"4122011900120","지제역 더샵 센토피아","84.7982",""," "," ","26559","3","8","2017",," 동삭동","9","342","41220",,"N"
"4122011900120","지제역 더샵 센토피아","59.6236",""," "," ","19079","4","8","2017",," 동삭동","5","342","41220",,"N"
"4122011900120","지제역 더샵 센토피아","74.9744",""," "," ","23745","7","8","2017",," 동삭동","13","342","41220",,"N"
"4122011900120","지제역 더샵 센토피아","84.7982",""," "," ","26850","7","8","2017",," 동삭동","16","342","41220",,"N"
"4122011900120","지제역 더샵 센토피아","84.7982",""," "," ","26850","7","8","2017",," 동삭동","16","342","41220",,"N"
"4122011900120","지제역 더샵 센토피아","84.7982",""," "," ","27300","7","8","2017",," 동삭동","14","342","41220",,"N"
"4122011900120","지제역 더샵 센토피아","59.6236",""," "," ","19711","8","8","2017",," 동삭동","18","342","41220",,"N"
"4122011900120","지제역 더샵 센토피아","84.7982",""," "," ","25690","9","8","2017",," 동삭동","7","342","41220",,"N"
"4122011900120","지제역 더샵 센토피아","84.7982",""," "," ","27350","9","8","2017",," 동삭동","15","342","41220",,"N"
"4122011900120","지제역 더샵 센토피아","59.6236",""," "," ","19950","10","8","2017",," 동삭동","21","342","41220",,"N"
"4122011900120","지제역 더샵 센토피아","74.7312",""," "," ","24312","13","8","2017",," 동삭동","12","342","41220",,"N"
"4122011900120","지제역 더샵 센토피아","74.9929",""," "," ","24055","19","8","2017",," 동삭동","15","342","41220",,"N"
"4122011900120","지제역 더샵 센토피아","59.6236",""," "," ","20010","21","8","2017",," 동삭동","14","342","41220",,"N"
"4122011900120","지제역 더샵 센토피아","59.6236",""," "," ","19677","21","8","2017",," 동삭동","8","342","41220",,"N"
"4122011900120","지제역 더샵 센토피아","59.6236",""," "," ","20010","21","8","2017",," 동삭동","14","342","41220",,"N"
"4122011900120","지제역 더샵 센토피아","74.7312",""," "," ","25055","23","8","2017",," 동삭동","21","342","41220",,"N"
"4122011900120","지제역 더샵 센토피아","74.9744",""," "," ","23126","28","8","2017",," 동삭동","9","342","41220",,"N"
"4122011900120","지제역 더샵 센토피아","59.6236",""," "," ","20011","18","9","2017",," 동삭동","22","342","41220",,"N"
"4122011900120","지제역 더샵 센토피아","59.6236",""," "," ","20011","19","9","2017",," 동삭동","23","342","41220",,"N"
"4122011900120","지제역 더샵 센토피아","74.7312",""," "," ","23745","20","9","2017",," 동삭동","10","342","41220",,"N"
"4122011900120","지제역 더샵 센토피아","83.7111",""," "," ","25660","23","9","2017",," 동삭동","14","342","41220",,"N"
"4122011900120","지제역 더샵 센토피아","83.7111",""," "," ","25660","23","9","2017",," 동삭동","14","342","41220",,"N"
"4122011900120","지제역 더샵 센토피아","84.7982",""," "," ","28999","19","1","2018",," 동삭동","20","342","41220",,"N"
"4122011900120","지제역 더샵 센토피아","74.7312",""," "," ","24811","22","1","2018",," 동삭동","14","342","41220",,"N"
"4122011900120","지제역 더샵 센토피아","59.6236",""," "," ","21155","22","1","2018",," 동삭동","18","342","41220",,"N"
"4122011900120","지제역 더샵 센토피아","59.6236",""," "," ","20554","23","1","2018",," 동삭동","13","342","41220",,"N"
"4122011900120","지제역 더샵 센토피아","83.7111",""," "," ","25212","24","1","2018",," 동삭동","2","342","41220",,"N"
