"2647010200338","일호센텀누리","26.8","2017",,,,"21","12","2017","10000"," 연산동","5","1480-5","26470","0","Y"
"2647010200338","일호센텀누리","59.35","2017"," "," ","24600","19","1","2018",," 연산동","8","1480-5","26470",,"N"
"2647010200338","일호센텀누리","26.8","2017"," "," ","13200","23","1","2018",," 연산동","10","1480-5","26470",,"N"
"2647010200338","일호센텀누리","59.35","2017"," "," ","25400","30","1","2018",," 연산동","12","1480-5","26470",,"N"
"2647010200338","일호센텀누리","59.35","2017"," "," ","25300","30","1","2018",," 연산동","10","1480-5","26470",,"N"
"2647010200338","일호센텀누리","52.84","2017"," "," ","23000","8","2","2018",," 연산동","13","1480-5","26470",,"N"
"2647010200338","일호센텀누리","26.8","2017",,,,"9","2","2018","3000"," 연산동","3","1480-5","26470","45","Y"
"2647010200338","일호센텀누리","59.35","2017"," "," ","24400","10","2","2018",," 연산동","6","1480-5","26470",,"N"
"2647010200338","일호센텀누리","59.35","2017"," "," ","24600","27","2","2018",," 연산동","9","1480-5","26470",,"N"
"2647010200338","일호센텀누리","59.35","2017"," "," ","25300","28","2","2018",," 연산동","11","1480-5","26470",,"N"
"2647010200338","일호센텀누리","59.35","2017"," "," ","24000","2","3","2018",," 연산동","2","1480-5","26470",,"N"
"2647010200338","일호센텀누리","52.84","2017"," "," ","23200","20","3","2018",," 연산동","11","1480-5","26470",,"N"
"2647010200338","일호센텀누리","59.35","2017",,,,"6","4","2018","3000"," 연산동","11","1480-5","26470","55","Y"
"2647010200338","일호센텀누리","52.84","2017"," "," ","23500","25","4","2018",," 연산동","12","1480-5","26470",,"N"
"2647010200338","일호센텀누리","26.8","2017"," "," ","12600","28","5","2018",," 연산동","9","1480-5","26470",,"N"
"2647010200338","일호센텀누리","26.8","2017",,,,"2","6","2018","11000"," 연산동","9","1480-5","26470","0","Y"
"2647010200338","일호센텀누리","59.35","2017",,,,"7","8","2018","19500"," 연산동","6","1480-5","26470","0","Y"
"2647010200338","일호센텀누리","26.8","2017",,,,"5","10","2018","4000"," 연산동","11","1480-5","26470","40","Y"
"2647010200338","일호센텀누리","52.84","2017"," "," ","22600","5","10","2018",," 연산동","3","1480-5","26470",,"N"
"2647010200338","일호센텀누리","52.84","2017"," "," ","22800","17","11","2018",," 연산동","5","1480-5","26470",,"N"
"2647010200338","일호센텀누리","26.8","2017"," "," ","13000","28","11","2018",," 연산동","7","1480-5","26470",,"N"
"2647010200338","일호센텀누리","52.84","2017"," "," ","22800","15","2","2019",," 연산동","4","1480-5","26470",,"N"
"2647010200338","일호센텀누리","26.8","2017"," "," ","12700","11","3","2019",," 연산동","2","1480-5","26470",,"N"
"2647010200338","일호센텀누리","26.8","2017",,,,"12","5","2019","2000"," 연산동","3","1480-5","26470","45","Y"
"2647010200338","일호센텀누리","26.8","2017",,,,"6","7","2019","1000"," 연산동","4","1480-5","26470","50","Y"
"2647010200338","일호센텀누리","26.8","2017",,,,"20","8","2019","8000"," 연산동","11","1480-5","26470","20","Y"
"2647010200338","일호센텀누리","26.8","2017",,,,"16","12","2019","2000"," 연산동","6","1480-5","26470","40","Y"
"2647010200338","일호센텀누리","25.17","2017"," "," ","12500","25","2","2020",," 연산동","2","1480-5","26470",,"N"
"2647010200338","일호센텀누리","26.8","2017",,,,"27","3","2020","1000"," 연산동","6","1480-5","26470","50","Y"
"2647010200338","일호센텀누리","52.84","2017",,,,"20","5","2020","4000"," 연산동","8","1480-5","26470","50","Y"
"2647010200338","일호센텀누리","26.8","2017"," "," ","13000","11","7","2020",," 연산동","11","1480-5","26470",,"N"
"2647010200338","일호센텀누리","26.8","2017",,,,"23","9","2020","1000"," 연산동","2","1480-5","26470","45","Y"
"2647010200338","일호센텀누리","59.35","2017"," "," ","24900","26","9","2020",," 연산동","11","1480-5","26470",,"N"
"2647010200338","일호센텀누리","26.8","2017",,,,"21","2","2021","1000"," 연산동","8","1480-5","26470","55","Y"
"2647010200338","일호센텀누리","26.8","2017",,,,"13","3","2021","1000"," 연산동","6","1480-5","26470","50","Y"
"2647010200338","일호센텀누리","59.35","2017"," "," ","24500","4","4","2021",," 연산동","6","1480-5","26470",,"N"
"2647010200338","일호센텀누리","59.35","2017",,,,"17","4","2021","4000"," 연산동","11","1480-5","26470","70","Y"
"2647010200338","일호센텀누리","26.8","2017",,,,"24","6","2021","1000"," 연산동","12","1480-5","26470","55","Y"
"2647010200338","일호센텀누리","26.8","2017"," "," ","12700","26","6","2021",," 연산동","13","1480-5","26470",,"N"
"2647010200338","일호센텀누리","26.8","2017",,,,"5","7","2021","3000"," 연산동","3","1480-5","26470","35","Y"
