"4119011300126","초원","80.34","2001"," "," ","14000","12","5","2006",," 괴안동","1","163-4","41190",,"N"
"4119011300126","초원","71.1","2001"," "," ","12000","15","5","2006",," 괴안동","3","163-4","41190",,"N"
"4119011300126","초원","80.34","2001"," "," ","13750","4","6","2006",," 괴안동","1","163-4","41190",,"N"
"4119011300126","초원","69.72","2001"," "," ","12500","8","7","2006",," 괴안동","5","163-4","41190",,"N"
"4119011300126","초원","80.34","2001"," "," ","14800","4","8","2006",," 괴안동","2","163-4","41190",,"N"
"4119011300126","초원","71.1","2001"," "," ","13400","21","8","2006",," 괴안동","2","163-4","41190",,"N"
"4119011300126","초원","54.81","2001"," "," ","8900","30","8","2006",," 괴안동","6","163-4","41190",,"N"
"4119011300126","초원","58.32","2001"," "," ","10050","1","9","2006",," 괴안동","6","163-4","41190",,"N"
"4119011300126","초원","54.81","2001"," "," ","11700","2","9","2006",," 괴안동","6","163-4","41190",,"N"
"4119011300126","초원","80.34","2001"," "," ","14500","22","9","2006",," 괴안동","3","163-4","41190",,"N"
"4119011300126","초원","69.72","2001"," "," ","13500","19","10","2006",," 괴안동","5","163-4","41190",,"N"
"4119011300126","초원","71.1","2001"," "," ","13000","22","10","2006",," 괴안동","1","163-4","41190",,"N"
"4119011300126","초원","54.81","2001"," "," ","13000","13","7","2007",," 괴안동","6","163-4","41190",,"N"
"4119011300126","초원","80.34","2001"," "," ","15700","12","11","2007",," 괴안동","1","163-4","41190",,"N"
"4119011300126","초원","71.1","2001"," "," ","15500","28","11","2007",," 괴안동","3","163-4","41190",,"N"
"4119011300126","초원","71.1","2001"," "," ","19800","13","7","2009",," 괴안동","3","163-4","41190",,"N"
"4119011300126","초원","54.81","2001",,,,"5","3","2011","11000"," 괴안동","6","163-4","41190","0","Y"
"4119011300126","초원","69.72","2001",,,,"26","3","2011","12500"," 괴안동","5","163-4","41190","0","Y"
"4119011300126","초원","80.34","2001",,,,"21","5","2011","12500"," 괴안동","2","163-4","41190","0","Y"
"4119011300126","초원","71.1","2001",,,,"26","5","2011","12000"," 괴안동","3","163-4","41190","0","Y"
"4119011300126","초원","71.1","2001",,,,"21","6","2011","13000"," 괴안동","2","163-4","41190","0","Y"
"4119011300126","초원","80.34","2001",,,,"17","9","2011","14000"," 괴안동","4","163-4","41190","0","Y"
"4119011300126","초원","80.34","2001",,,,"1","11","2011","13000"," 괴안동","3","163-4","41190","0","Y"
"4119011300126","초원","69.72","2001",,,,"26","11","2011","12300"," 괴안동","5","163-4","41190","0","Y"
"4119011300126","초원","54.81","2001",,,,"7","5","2012","11000"," 괴안동","6","163-4","41190","0","Y"
"4119011300126","초원","54.81","2001"," "," ","13400","28","5","2012",," 괴안동","6","163-4","41190",,"N"
"4119011300126","초원","80.34","2001"," "," ","19500","20","9","2012",," 괴안동","1","163-4","41190",,"N"
"4119011300126","초원","71.1","2001",,,,"17","10","2012","12000"," 괴안동","4","163-4","41190","0","Y"
"4119011300126","초원","80.34","2001",,,,"20","11","2012","12500"," 괴안동","2","163-4","41190","0","Y"
