"4146510200172","도담마을힐스테이트4차1단지","134.977","2003"," "," ","59800","14","1","2006",," 죽전동","3","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","50000","18","1","2006",," 죽전동","14","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","52700","21","1","2006",," 죽전동","12","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","54700","18","2","2006",," 죽전동","6","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","54000","11","3","2006",," 죽전동","4","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","56300","17","3","2006",," 죽전동","12","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","52800","23","3","2006",," 죽전동","3","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","134.977","2003"," "," ","71500","8","4","2006",," 죽전동","5","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","59250","11","4","2006",," 죽전동","11","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","56300","10","5","2006",," 죽전동","13","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","47500","20","6","2006",," 죽전동","1","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","49200","28","7","2006",," 죽전동","2","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","59000","14","9","2006",," 죽전동","7","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","59500","16","10","2006",," 죽전동","11","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","61000","17","10","2006",," 죽전동","10","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","59800","18","10","2006",," 죽전동","11","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","134.977","2003"," "," ","74000","19","10","2006",," 죽전동","12","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","123.947","2003"," "," ","74800","24","10","2006",," 죽전동","13","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","61000","26","10","2006",," 죽전동","5","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","59000","27","10","2006",," 죽전동","15","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","123.947","2003"," "," ","75000","28","10","2006",," 죽전동","12","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","64700","30","10","2006",," 죽전동","5","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","63700","31","10","2006",," 죽전동","15","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","134.977","2003"," "," ","74500","31","10","2006",," 죽전동","5","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","134.977","2003"," "," ","79700","1","11","2006",," 죽전동","15","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","59500","1","11","2006",," 죽전동","13","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","59700","3","11","2006",," 죽전동","10","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","62000","17","5","2007",," 죽전동","11","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","53000","14","6","2007",," 죽전동","2","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","134.977","2003"," "," ","67300","19","10","2007",," 죽전동","13","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","123.947","2003"," "," ","64000","3","11","2007",," 죽전동","9","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","52000","21","11","2007",," 죽전동","6","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","55900","29","12","2007",," 죽전동","15","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","40000","1","11","2008",," 죽전동","3","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","34600","8","12","2008",," 죽전동","12","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","40000","26","12","2008",," 죽전동","11","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","39500","30","12","2008",," 죽전동","12","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","134.977","2003"," "," ","46000","6","1","2009",," 죽전동","3","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","123.947","2003"," "," ","44000","15","1","2009",," 죽전동","3","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","37700","24","1","2009",," 죽전동","15","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","38800","9","2","2009",," 죽전동","3","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","37000","14","2","2009",," 죽전동","3","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","42900","28","2","2009",," 죽전동","8","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","45000","18","3","2009",," 죽전동","6","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","123.947","2003"," "," ","49500","23","3","2009",," 죽전동","3","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","43000","26","3","2009",," 죽전동","11","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","123.947","2003"," "," ","52000","29","3","2009",," 죽전동","5","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","44000","6","4","2009",," 죽전동","15","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","43000","6","4","2009",," 죽전동","7","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","38000","9","4","2009",," 죽전동","1","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","40000","14","4","2009",," 죽전동","15","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","134.977","2003"," "," ","56000","5","5","2009",," 죽전동","4","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","123.947","2003"," "," ","57000","7","5","2009",," 죽전동","14","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","45000","9","5","2009",," 죽전동","12","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","39000","19","5","2009",," 죽전동","1","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","44500","30","6","2009",," 죽전동","6","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","123.947","2003"," "," ","50000","8","7","2009",," 죽전동","5","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","45900","4","8","2009",," 죽전동","6","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","47900","6","8","2009",," 죽전동","8","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","123.947","2003"," "," ","54500","6","8","2009",," 죽전동","5","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","123.947","2003"," "," ","53500","18","8","2009",," 죽전동","6","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","41000","24","8","2009",," 죽전동","1","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","123.947","2003"," "," ","54700","1","9","2009",," 죽전동","7","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","47500","12","9","2009",," 죽전동","10","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","123.947","2003"," "," ","51000","23","9","2009",," 죽전동","6","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","123.947","2003"," "," ","52000","20","11","2009",," 죽전동","7","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","44700","24","12","2009",," 죽전동","8","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","123.947","2003"," "," ","55000","18","2","2010",," 죽전동","9","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","41500","13","4","2010",," 죽전동","4","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","41500","15","4","2010",," 죽전동","14","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","38000","17","9","2010",," 죽전동","6","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","39000","8","10","2010",," 죽전동","10","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","38000","5","11","2010",," 죽전동","13","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","41000","11","11","2010",," 죽전동","14","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","42000","17","11","2010",," 죽전동","9","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","134.977","2003"," "," ","51400","27","11","2010",," 죽전동","6","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","123.947","2003"," "," ","49600","3","12","2010",," 죽전동","6","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","123.947","2003"," "," ","48000","6","12","2010",," 죽전동","4","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","123.947","2003",,,,"10","1","2011","20000"," 죽전동","9","1116","41465","0","Y"
"4146510200172","도담마을힐스테이트4차1단지","123.947","2003",,,,"10","1","2011","13000"," 죽전동","8","1116","41465","50","Y"
"4146510200172","도담마을힐스테이트4차1단지","134.977","2003",,,,"10","1","2011","23000"," 죽전동","7","1116","41465","0","Y"
"4146510200172","도담마을힐스테이트4차1단지","123.947","2003"," "," ","50500","21","1","2011",," 죽전동","12","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","43000","22","1","2011",," 죽전동","4","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","48500","24","1","2011",," 죽전동","11","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","123.947","2003",,,,"25","1","2011","17000"," 죽전동","14","1116","41465","0","Y"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003",,,,"27","1","2011","5000"," 죽전동","3","1116","41465","115","Y"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003",,,,"10","2","2011","24000"," 죽전동","4","1116","41465","0","Y"
"4146510200172","도담마을힐스테이트4차1단지","123.947","2003",,,,"15","2","2011","23000"," 죽전동","2","1116","41465","0","Y"
"4146510200172","도담마을힐스테이트4차1단지","123.947","2003"," "," ","52000","21","2","2011",," 죽전동","13","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003",,,,"21","2","2011","24000"," 죽전동","6","1116","41465","0","Y"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003",,,,"26","2","2011","25000"," 죽전동","15","1116","41465","0","Y"
"4146510200172","도담마을힐스테이트4차1단지","134.977","2003",,,,"4","3","2011","22000"," 죽전동","8","1116","41465","0","Y"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003",,,,"10","3","2011","20000"," 죽전동","5","1116","41465","0","Y"
"4146510200172","도담마을힐스테이트4차1단지","123.947","2003",,,,"18","3","2011","25000"," 죽전동","10","1116","41465","0","Y"
"4146510200172","도담마을힐스테이트4차1단지","123.947","2003",,,,"2","4","2011","22000"," 죽전동","4","1116","41465","0","Y"
"4146510200172","도담마을힐스테이트4차1단지","134.977","2003",,,,"13","4","2011","26000"," 죽전동","11","1116","41465","0","Y"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003",,,,"15","4","2011","23000"," 죽전동","11","1116","41465","0","Y"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003",,,,"18","4","2011","20000"," 죽전동","13","1116","41465","0","Y"
"4146510200172","도담마을힐스테이트4차1단지","123.947","2003",,,,"18","4","2011","5000"," 죽전동","12","1116","41465","140","Y"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","45700","26","4","2011",," 죽전동","4","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","44800","29","4","2011",," 죽전동","10","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","123.947","2003",,,,"6","5","2011","25500"," 죽전동","6","1116","41465","0","Y"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003",,,,"24","5","2011","21000"," 죽전동","15","1116","41465","0","Y"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","44000","1","6","2011",," 죽전동","8","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003",,,,"7","6","2011","5000"," 죽전동","8","1116","41465","120","Y"
"4146510200172","도담마을힐스테이트4차1단지","123.947","2003",,,,"10","6","2011","17000"," 죽전동","14","1116","41465","0","Y"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003",,,,"25","6","2011","23500"," 죽전동","1","1116","41465","0","Y"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003",,,,"29","6","2011","22500"," 죽전동","8","1116","41465","0","Y"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003",,,,"16","7","2011","20000"," 죽전동","1","1116","41465","0","Y"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","42000","6","8","2011",," 죽전동","6","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","123.947","2003",,,,"8","8","2011","25000"," 죽전동","10","1116","41465","0","Y"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","45000","20","8","2011",," 죽전동","5","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","134.977","2003",,,,"23","8","2011","25000"," 죽전동","5","1116","41465","10","Y"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","41500","25","8","2011",," 죽전동","1","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","123.947","2003",,,,"30","8","2011","26000"," 죽전동","15","1116","41465","0","Y"
"4146510200172","도담마을힐스테이트4차1단지","123.947","2003",,,,"3","9","2011","26800"," 죽전동","5","1116","41465","0","Y"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003",,,,"28","9","2011","27000"," 죽전동","13","1116","41465","0","Y"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003",,,,"8","10","2011","13000"," 죽전동","10","1116","41465","70","Y"
"4146510200172","도담마을힐스테이트4차1단지","134.977","2003"," "," ","50000","28","10","2011",," 죽전동","3","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003",,,,"29","10","2011","25000"," 죽전동","15","1116","41465","0","Y"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003",,,,"29","10","2011","27000"," 죽전동","15","1116","41465","0","Y"
"4146510200172","도담마을힐스테이트4차1단지","123.947","2003",,,,"29","10","2011","25000"," 죽전동","1","1116","41465","0","Y"
"4146510200172","도담마을힐스테이트4차1단지","123.947","2003",,,,"19","12","2011","25000"," 죽전동","13","1116","41465","0","Y"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","39700","20","12","2011",," 죽전동","3","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003",,,,"12","1","2012","23500"," 죽전동","3","1116","41465","0","Y"
"4146510200172","도담마을힐스테이트4차1단지","123.947","2003",,,,"18","1","2012","25000"," 죽전동","2","1116","41465","0","Y"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003",,,,"8","2","2012","25000"," 죽전동","4","1116","41465","0","Y"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003",,,,"23","2","2012","23000"," 죽전동","13","1116","41465","0","Y"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003",,,,"25","2","2012","23000"," 죽전동","11","1116","41465","0","Y"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003",,,,"29","2","2012","24000"," 죽전동","4","1116","41465","0","Y"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003",,,,"3","3","2012","22000"," 죽전동","8","1116","41465","0","Y"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003",,,,"3","3","2012","5000"," 죽전동","14","1116","41465","110","Y"
"4146510200172","도담마을힐스테이트4차1단지","123.947","2003",,,,"6","3","2012","24500"," 죽전동","9","1116","41465","0","Y"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","40500","6","3","2012",," 죽전동","9","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","123.947","2003",,,,"10","4","2012","25000"," 죽전동","15","1116","41465","0","Y"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003",,,,"25","4","2012","22500"," 죽전동","6","1116","41465","0","Y"
"4146510200172","도담마을힐스테이트4차1단지","123.947","2003",,,,"2","5","2012","24000"," 죽전동","2","1116","41465","0","Y"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003",,,,"7","5","2012","20000"," 죽전동","2","1116","41465","0","Y"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003",,,,"9","5","2012","3500"," 죽전동","1","1116","41465","100","Y"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003",,,,"2","6","2012","24000"," 죽전동","14","1116","41465","0","Y"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003"," "," ","38000","13","6","2012",," 죽전동","6","1116","41465",,"N"
"4146510200172","도담마을힐스테이트4차1단지","105.625","2003",,,,"18","6","2012","24000"," 죽전동","4","1116","41465","0","Y"
