"4825012500115","석봉마을5단지대동3","106.63","2000"," "," ","14000","9","2","2006",," 부곡동","1","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","122.39","2000"," "," ","16800","15","2","2006",," 부곡동","15","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","145.515","2000"," "," ","21100","27","2","2006",," 부곡동","10","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","122.39","2000"," "," ","17600","3","3","2006",," 부곡동","8","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","122.39","2000"," "," ","17600","10","3","2006",," 부곡동","23","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","145.515","2000"," "," ","20000","14","3","2006",," 부곡동","14","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","145.515","2000"," "," ","19800","14","3","2006",," 부곡동","6","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","164.93","2000"," "," ","26000","15","3","2006",," 부곡동","13","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","145.515","2000"," "," ","18000","1","5","2006",," 부곡동","6","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","145.515","2000"," "," ","18500","13","5","2006",," 부곡동","14","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","122.39","2000"," "," ","16400","10","6","2006",," 부곡동","6","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","164.93","2000"," "," ","25000","8","7","2006",," 부곡동","2","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","145.515","2000"," "," ","18000","25","7","2006",," 부곡동","1","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","122.39","2000"," "," ","16800","10","8","2006",," 부곡동","19","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","122.39","2000"," "," ","17570","14","8","2006",," 부곡동","18","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","145.515","2000"," "," ","18500","8","9","2006",," 부곡동","14","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","164.93","2000"," "," ","24500","20","9","2006",," 부곡동","23","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","122.39","2000"," "," ","16700","16","10","2006",," 부곡동","5","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","145.515","2000"," "," ","20400","24","10","2006",," 부곡동","12","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","145.515","2000"," "," ","21500","30","10","2006",," 부곡동","12","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","122.39","2000"," "," ","17700","6","11","2006",," 부곡동","11","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","122.39","2000"," "," ","17200","9","11","2006",," 부곡동","11","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","126.48","2000"," "," ","16000","13","11","2006",," 부곡동","7","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","126.48","2000"," "," ","17500","18","11","2006",," 부곡동","9","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","106.63","2000"," "," ","13520","20","11","2006",," 부곡동","2","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","126.48","2000"," "," ","16000","22","11","2006",," 부곡동","4","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","126.48","2000"," "," ","15800","13","12","2006",," 부곡동","8","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","122.39","2000"," "," ","17000","23","12","2006",," 부곡동","16","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","122.39","2000"," "," ","16800","28","12","2006",," 부곡동","18","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","164.93","2000"," "," ","26300","1","1","2007",," 부곡동","8","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","106.63","2000"," "," ","14000","8","1","2007",," 부곡동","10","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","106.63","2000"," "," ","14350","1","2","2007",," 부곡동","11","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","145.515","2000"," "," ","17700","7","2","2007",," 부곡동","7","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","122.39","2000"," "," ","16900","14","2","2007",," 부곡동","6","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","122.39","2000"," "," ","16850","8","3","2007",," 부곡동","22","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","122.39","2000"," "," ","17500","22","3","2007",," 부곡동","15","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","145.515","2000"," "," ","19700","2","4","2007",," 부곡동","14","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","106.63","2000"," "," ","13700","5","4","2007",," 부곡동","9","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","145.515","2000"," "," ","19200","10","4","2007",," 부곡동","10","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","126.48","2000"," "," ","16200","10","5","2007",," 부곡동","14","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","106.63","2000"," "," ","14500","14","5","2007",," 부곡동","9","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","145.515","2000"," "," ","18000","13","6","2007",," 부곡동","9","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","145.515","2000"," "," ","18400","1","8","2007",," 부곡동","10","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","126.48","2000"," "," ","16400","2","8","2007",," 부곡동","12","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","122.39","2000"," "," ","16000","13","8","2007",," 부곡동","5","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","126.48","2000"," "," ","14000","14","8","2007",," 부곡동","2","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","126.48","2000"," "," ","14500","14","11","2007",," 부곡동","3","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","122.39","2000"," "," ","17200","28","11","2007",," 부곡동","13","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","122.39","2000"," "," ","16200","18","12","2007",," 부곡동","21","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","126.48","2000"," "," ","16500","22","12","2007",," 부곡동","4","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","145.515","2000"," "," ","18300","24","12","2007",," 부곡동","9","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","122.39","2000"," "," ","14440","2","2","2008",," 부곡동","2","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","122.39","2000"," "," ","16700","8","3","2008",," 부곡동","16","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","126.48","2000"," "," ","16400","11","3","2008",," 부곡동","11","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","164.93","2000"," "," ","19750","20","3","2008",," 부곡동","2","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","122.39","2000"," "," ","16900","29","3","2008",," 부곡동","9","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","126.48","2000"," "," ","15200","31","3","2008",," 부곡동","13","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","122.39","2000"," "," ","16500","1","4","2008",," 부곡동","22","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","122.39","2000"," "," ","15500","29","4","2008",," 부곡동","4","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","122.39","2000"," "," ","15400","21","5","2008",," 부곡동","4","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","122.39","2000"," "," ","16000","24","6","2008",," 부곡동","2","1162-3","48250",,"N"
"4825012500115","석봉마을5단지대동3","122.39","2000"," "," ","16500","1","7","2008",," 부곡동","7","1162-3","48250",,"N"
