"4136025328110","금강펜테리움","84.9457","2010"," "," ","25620","19","4","2010",,"진접읍 금곡리","1","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9457","2010"," "," ","25520","22","4","2010",,"진접읍 금곡리","1","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9457","2010"," "," ","28000","23","4","2010",,"진접읍 금곡리","10","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9457","2010"," "," ","28000","24","4","2010",,"진접읍 금곡리","9","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9457","2010"," "," ","28000","28","4","2010",,"진접읍 금곡리","12","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9749","2010"," "," ","27500","28","4","2010",,"진접읍 금곡리","3","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9457","2010"," "," ","28750","30","4","2010",,"진접읍 금곡리","14","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9749","2010"," "," ","28700","3","5","2010",,"진접읍 금곡리","9","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9457","2010"," "," ","31200","7","5","2010",,"진접읍 금곡리","15","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9457","2010"," "," ","27769","18","5","2010",,"진접읍 금곡리","7","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9749","2010"," "," ","27300","20","5","2010",,"진접읍 금곡리","14","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9457","2010"," "," ","27400","25","5","2010",,"진접읍 금곡리","9","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9457","2010"," "," ","27500","27","5","2010",,"진접읍 금곡리","14","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9457","2010"," "," ","26000","28","5","2010",,"진접읍 금곡리","5","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9749","2010"," "," ","31400","7","6","2010",,"진접읍 금곡리","15","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9457","2010"," "," ","27519","10","6","2010",,"진접읍 금곡리","8","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9457","2010"," "," ","28400","11","6","2010",,"진접읍 금곡리","10","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9457","2010"," "," ","25820","9","7","2010",,"진접읍 금곡리","3","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9457","2010"," "," ","28620","19","7","2010",,"진접읍 금곡리","15","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9457","2010"," "," ","27519","28","7","2010",,"진접읍 금곡리","9","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9457","2010"," "," ","25500","30","7","2010",,"진접읍 금곡리","5","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9457","2010"," "," ","25800","20","8","2010",,"진접읍 금곡리","11","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9749","2010"," "," ","24600","31","8","2010",,"진접읍 금곡리","3","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9749","2010"," "," ","26000","15","9","2010",,"진접읍 금곡리","4","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9457",""," "," ","28620","17","9","2010",,"진접읍 금곡리","15","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9749","2010"," "," ","27500","17","9","2010",,"진접읍 금곡리","5","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9457",""," "," ","28000","17","9","2010",,"진접읍 금곡리","15","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9457",""," "," ","25820","17","9","2010",,"진접읍 금곡리","4","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9457",""," "," ","26850","17","9","2010",,"진접읍 금곡리","13","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9457",""," "," ","26220","17","9","2010",,"진접읍 금곡리","11","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9457","2010"," "," ","27500","1","10","2010",,"진접읍 금곡리","6","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9749","2010"," "," ","27637","4","10","2010",,"진접읍 금곡리","9","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9749","2010"," "," ","24870","5","10","2010",,"진접읍 금곡리","2","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9457","2010"," "," ","27519","6","10","2010",,"진접읍 금곡리","5","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9457","2010"," "," ","22410","11","10","2010",,"진접읍 금곡리","2","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9749","2010"," "," ","25870","12","10","2010",,"진접읍 금곡리","10","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9749","2010"," "," ","27637","13","10","2010",,"진접읍 금곡리","9","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9749","2010"," "," ","25870","22","10","2010",,"진접읍 금곡리","3","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9457","2010"," "," ","27400","30","10","2010",,"진접읍 금곡리","7","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9457",""," "," ","27519","1","11","2010",,"진접읍 금곡리","5","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9457",""," "," ","26300","13","11","2010",,"진접읍 금곡리","3","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9749",""," "," ","25870","16","11","2010",,"진접읍 금곡리","5","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9749","2010"," "," ","28627","16","11","2010",,"진접읍 금곡리","5","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9457","2010"," "," ","26319","16","11","2010",,"진접읍 금곡리","1","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9749","2010"," "," ","25700","17","11","2010",,"진접읍 금곡리","5","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9457",""," "," ","26319","20","11","2010",,"진접읍 금곡리","1","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9749","2010"," "," ","25870","22","11","2010",,"진접읍 금곡리","10","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9749",""," "," ","27636","23","11","2010",,"진접읍 금곡리","10","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9749","2010"," "," ","25870","30","11","2010",,"진접읍 금곡리","4","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9749","2010"," "," ","28700","1","12","2010",,"진접읍 금곡리","9","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9749",""," "," ","27636","1","12","2010",,"진접읍 금곡리","5","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9749","2010"," "," ","25870","3","12","2010",,"진접읍 금곡리","4","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9457",""," "," ","25820","5","12","2010",,"진접읍 금곡리","7","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9749","2010"," "," ","25250","7","12","2010",,"진접읍 금곡리","10","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9457","2010"," "," ","25820","7","12","2010",,"진접읍 금곡리","7","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9457","2010"," "," ","25820","7","12","2010",,"진접읍 금곡리","3","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9749","2010"," "," ","24550","9","12","2010",,"진접읍 금곡리","5","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9457",""," "," ","27520","9","12","2010",,"진접읍 금곡리","3","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9457","2010"," "," ","25820","10","12","2010",,"진접읍 금곡리","3","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9749","2010"," "," ","28000","11","12","2010",,"진접읍 금곡리","7","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9457",""," "," ","26300","16","12","2010",,"진접읍 금곡리","9","1108","41360",,"N"
"4136025328110","금강펜테리움","84.9749","2010"," "," ","25870","17","12","2010",,"진접읍 금곡리","4","1108","41360",,"N"
