"4374525025102","증평주공2,3단지아파트","58.14","1995"," "," ","4000","13","1","2006",,"증평읍 신동리","13","545","43745",,"N"
"4374525025102","증평주공2,3단지아파트","58.14","1995"," "," ","4700","23","2","2006",,"증평읍 신동리","10","545","43745",,"N"
"4374525025102","증평주공2,3단지아파트","58.14","1995"," "," ","4800","2","3","2006",,"증평읍 신동리","5","545","43745",,"N"
"4374525025102","증평주공2,3단지아파트","58.14","1995"," "," ","4900","13","3","2006",,"증평읍 신동리","14","545","43745",,"N"
"4374525025102","증평주공2,3단지아파트","58.14","1995"," "," ","5000","3","4","2006",,"증평읍 신동리","11","545","43745",,"N"
"4374525025102","증평주공2,3단지아파트","58.14","1995"," "," ","4000","20","5","2006",,"증평읍 신동리","1","545","43745",,"N"
"4374525025102","증평주공2,3단지아파트","58.14","1995"," "," ","4132","5","6","2006",,"증평읍 신동리","10","545","43745",,"N"
"4374525025102","증평주공2,3단지아파트","58.14","1995"," "," ","4476","21","7","2006",,"증평읍 신동리","10","545","43745",,"N"
"4374525025102","증평주공2,3단지아파트","58.14","1995"," "," ","4200","12","9","2006",,"증평읍 신동리","11","545","43745",,"N"
"4374525025102","증평주공2,3단지아파트","58.14","1995"," "," ","4400","25","9","2006",,"증평읍 신동리","7","545","43745",,"N"
"4374525025102","증평주공2,3단지아파트","58.14","1995"," "," ","4350","30","9","2006",,"증평읍 신동리","12","545","43745",,"N"
"4374525025102","증평주공2,3단지아파트","58.14","1995"," "," ","4600","11","10","2006",,"증평읍 신동리","7","545","43745",,"N"
"4374525025102","증평주공2,3단지아파트","58.14","1995"," "," ","4600","21","11","2006",,"증평읍 신동리","11","545","43745",,"N"
"4374525025102","증평주공2,3단지아파트","58.14","1995"," "," ","4766","1","12","2006",,"증평읍 신동리","3","545","43745",,"N"
"4374525025102","증평주공2,3단지아파트","58.14","1995"," "," ","4500","1","12","2006",,"증평읍 신동리","11","545","43745",,"N"
"4374525025102","증평주공2,3단지아파트","58.14","1995"," "," ","4000","2","1","2007",,"증평읍 신동리","1","545","43745",,"N"
"4374525025102","증평주공2,3단지아파트","58.14","1995"," "," ","4600","12","2","2007",,"증평읍 신동리","8","545","43745",,"N"
"4374525025102","증평주공2,3단지아파트","58.14","1995"," "," ","4600","23","2","2007",,"증평읍 신동리","11","545","43745",,"N"
"4374525025102","증평주공2,3단지아파트","58.14","1995"," "," ","4462","20","3","2007",,"증평읍 신동리","5","545","43745",,"N"
"4374525025102","증평주공2,3단지아파트","58.14","1995"," "," ","4708","20","4","2007",,"증평읍 신동리","8","545","43745",,"N"
"4374525025102","증평주공2,3단지아파트","58.14","1995"," "," ","4600","14","6","2007",,"증평읍 신동리","9","545","43745",,"N"
"4374525025102","증평주공2,3단지아파트","58.14","1995"," "," ","4320","17","8","2007",,"증평읍 신동리","14","545","43745",,"N"
"4374525025102","증평주공2,3단지아파트","58.14","1995"," "," ","4384","29","9","2007",,"증평읍 신동리","4","545","43745",,"N"
"4374525025102","증평주공2,3단지아파트","58.14","1995"," "," ","3400","2","10","2007",,"증평읍 신동리","14","545","43745",,"N"
