"4833031026121","남양산e편한세상","59.576",""," "," ","15306","18","7","2012",,"동면 석산리","1","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","59.576",""," "," ","17378","21","7","2012",,"동면 석산리","8","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","86.006",""," "," ","23870","23","7","2012",,"동면 석산리","15","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","84.694",""," "," ","23330","25","7","2012",,"동면 석산리","12","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","84.694",""," "," ","23380","26","7","2012",,"동면 석산리","17","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","86.006",""," "," ","23870","26","7","2012",,"동면 석산리","22","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","59.576",""," "," ","17178","26","7","2012",,"동면 석산리","8","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","86.006",""," "," ","23620","26","7","2012",,"동면 석산리","9","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","86.006",""," "," ","23650","26","7","2012",,"동면 석산리","19","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","59.576",""," "," ","17178","26","7","2012",,"동면 석산리","9","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","86.006",""," "," ","23670","26","7","2012",,"동면 석산리","14","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","86.006",""," "," ","23870","26","7","2012",,"동면 석산리","14","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","59.576",""," "," ","17178","26","7","2012",,"동면 석산리","10","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","59.576",""," "," ","17278","26","7","2012",,"동면 석산리","14","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","59.576",""," "," ","17428","26","7","2012",,"동면 석산리","10","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","59.576",""," "," ","17106","26","7","2012",,"동면 석산리","11","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","86.006",""," "," ","23670","26","7","2012",,"동면 석산리","9","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","59.576",""," "," ","17328","26","7","2012",,"동면 석산리","19","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","84.694",""," "," ","23480","26","7","2012",,"동면 석산리","10","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","59.576",""," "," ","17178","26","7","2012",,"동면 석산리","17","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","59.576",""," "," ","17328","26","7","2012",,"동면 석산리","13","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","84.694",""," "," ","23330","26","7","2012",,"동면 석산리","13","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","86.006",""," "," ","23670","26","7","2012",,"동면 석산리","17","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","86.006",""," "," ","23620","26","7","2012",,"동면 석산리","18","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","84.694",""," "," ","23430","27","7","2012",,"동면 석산리","8","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","86.006",""," "," ","23870","27","7","2012",,"동면 석산리","11","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","86.006",""," "," ","23870","27","7","2012",,"동면 석산리","16","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","86.006",""," "," ","23870","27","7","2012",,"동면 석산리","19","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","84.694",""," "," ","23330","27","7","2012",,"동면 석산리","9","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","84.694",""," "," ","23330","27","7","2012",,"동면 석산리","10","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","59.576",""," "," ","17428","27","7","2012",,"동면 석산리","13","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","86.006",""," "," ","23770","27","7","2012",,"동면 석산리","16","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","84.694",""," "," ","23580","28","7","2012",,"동면 석산리","9","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","84.694",""," "," ","23580","28","7","2012",,"동면 석산리","11","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","59.576",""," "," ","17428","28","7","2012",,"동면 석산리","13","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","59.576",""," "," ","17428","28","7","2012",,"동면 석산리","17","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","84.694",""," "," ","23580","30","7","2012",,"동면 석산리","17","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","59.576",""," "," ","17278","30","7","2012",,"동면 석산리","12","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","59.576",""," "," ","17428","30","7","2012",,"동면 석산리","15","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","84.963",""," "," ","23259","30","7","2012",,"동면 석산리","20","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","59.576",""," "," ","17328","30","7","2012",,"동면 석산리","10","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","59.576",""," "," ","17178","30","7","2012",,"동면 석산리","13","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","84.694",""," "," ","23580","30","7","2012",,"동면 석산리","20","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","84.694",""," "," ","23580","30","7","2012",,"동면 석산리","13","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","86.006",""," "," ","23147","30","7","2012",,"동면 석산리","5","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","59.576",""," "," ","17278","30","7","2012",,"동면 석산리","16","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","86.006",""," "," ","23870","30","7","2012",,"동면 석산리","12","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","59.576",""," "," ","17278","30","7","2012",,"동면 석산리","13","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","59.576",""," "," ","17428","30","7","2012",,"동면 석산리","18","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","84.694",""," "," ","23580","30","7","2012",,"동면 석산리","12","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","86.006",""," "," ","23770","30","7","2012",,"동면 석산리","12","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","59.576",""," "," ","17178","30","7","2012",,"동면 석산리","13","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","84.694",""," "," ","23530","30","7","2012",,"동면 석산리","18","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","59.576",""," "," ","17378","31","7","2012",,"동면 석산리","20","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","59.576",""," "," ","17428","31","7","2012",,"동면 석산리","18","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","59.576",""," "," ","16935","31","7","2012",,"동면 석산리","3","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","59.576",""," "," ","17428","31","7","2012",,"동면 석산리","11","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","84.963",""," "," ","23259","31","7","2012",,"동면 석산리","12","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","84.694",""," "," ","23330","31","7","2012",,"동면 석산리","17","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","59.576",""," "," ","17428","31","7","2012",,"동면 석산리","16","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","84.694",""," "," ","23330","31","7","2012",,"동면 석산리","21","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","84.694",""," "," ","23580","1","8","2012",,"동면 석산리","17","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","84.694",""," "," ","23580","1","8","2012",,"동면 석산리","18","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","84.694",""," "," ","23330","1","8","2012",,"동면 석산리","14","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","86.006",""," "," ","23870","1","8","2012",,"동면 석산리","15","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","59.576",""," "," ","17278","1","8","2012",,"동면 석산리","12","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","59.576",""," "," ","17328","1","8","2012",,"동면 석산리","10","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","84.694",""," "," ","23580","1","8","2012",,"동면 석산리","7","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","59.576",""," "," ","17328","1","8","2012",,"동면 석산리","10","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","84.694",""," "," ","23430","1","8","2012",,"동면 석산리","9","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","59.576",""," "," ","17378","1","8","2012",,"동면 석산리","14","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","84.694",""," "," ","23530","1","8","2012",,"동면 석산리","16","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","59.576",""," "," ","17378","1","8","2012",,"동면 석산리","17","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","59.576",""," "," ","17278","1","8","2012",,"동면 석산리","9","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","59.576",""," "," ","17178","2","8","2012",,"동면 석산리","7","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","86.006",""," "," ","23770","2","8","2012",,"동면 석산리","12","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","59.576",""," "," ","17378","2","8","2012",,"동면 석산리","20","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","59.576",""," "," ","16866","2","8","2012",,"동면 석산리","5","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","86.006",""," "," ","23620","2","8","2012",,"동면 석산리","8","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","84.694",""," "," ","23580","2","8","2012",,"동면 석산리","16","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","59.576",""," "," ","17428","2","8","2012",,"동면 석산리","17","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","84.694",""," "," ","23430","2","8","2012",,"동면 석산리","12","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","84.694",""," "," ","23580","2","8","2012",,"동면 석산리","12","1448-2","48330",,"N"
"4833031026121","남양산e편한세상","59.576",""," "," ","17328","3","8","2012",,"동면 석산리","15","1448-2","48330",,"N"
