"4137010400114","랜드마크1","22.07","2012"," "," ","8500","26","10","2012",," 궐동","10","609-2","41370",,"N"
"4137010400114","랜드마크1","15.91",""," "," ","8000","14","12","2012",," 궐동","12","609-2","41370",,"N"
"4137010400114","랜드마크1","15.91",""," "," ","8000","14","12","2012",," 궐동","12","609-2","41370",,"N"
"4137010400114","랜드마크1","15.91",""," "," ","8000","14","12","2012",," 궐동","12","609-2","41370",,"N"
"4137010400114","랜드마크1","22.07","2012"," "," ","9000","22","1","2013",," 궐동","7","609-2","41370",,"N"
"4137010400114","랜드마크1","15.91","2012"," "," ","7000","15","7","2013",," 궐동","12","609-2","41370",,"N"
"4137010400114","랜드마크1","15.91","2012"," "," ","7000","15","7","2013",," 궐동","11","609-2","41370",,"N"
"4137010400114","랜드마크1","15.91","2012"," "," ","7000","15","7","2013",," 궐동","11","609-2","41370",,"N"
"4137010400114","랜드마크1","15.91","2012",,,,"20","3","2014","3000"," 궐동","7","609-2","41370","20","Y"
"4137010400114","랜드마크1","13.21","2012",,,,"28","3","2014","500"," 궐동","8","609-2","41370","36","Y"
"4137010400114","랜드마크1","13.6",""," "," ","6600","20","5","2014",," 궐동","13","609-2","41370",,"N"
"4137010400114","랜드마크1","13.21",""," "," ","6500","30","5","2014",," 궐동","3","609-2","41370",,"N"
"4137010400114","랜드마크1","13.21",""," "," ","7000","21","6","2014",," 궐동","2","609-2","41370",,"N"
"4137010400114","랜드마크1","15.91","2012"," "," ","7300","30","10","2014",," 궐동","13","609-2","41370",,"N"
"4137010400114","랜드마크1","22.07","2012"," "," ","8300","5","11","2014",," 궐동","5","609-2","41370",,"N"
"4137010400114","랜드마크1","22.07","2012",,,,"20","11","2014","3500"," 궐동","9","609-2","41370","25","Y"
"4137010400114","랜드마크1","13.6","2012"," "," ","6600","29","11","2014",," 궐동","11","609-2","41370",,"N"
"4137010400114","랜드마크1","13.6","2012"," "," ","6600","29","11","2014",," 궐동","12","609-2","41370",,"N"
"4137010400114","랜드마크1","22.07","2012"," "," ","8300","19","3","2015",," 궐동","2","609-2","41370",,"N"
"4137010400114","랜드마크1","22.07","2012"," "," ","8300","26","3","2015",," 궐동","12","609-2","41370",,"N"
"4137010400114","랜드마크1","22.07","2012"," "," ","8300","27","3","2015",," 궐동","11","609-2","41370",,"N"
"4137010400114","랜드마크1","15.91","2012"," "," ","7300","9","4","2015",," 궐동","9","609-2","41370",,"N"
"4137010400114","랜드마크1","15.91","2012"," "," ","7300","9","4","2015",," 궐동","10","609-2","41370",,"N"
