"4128710100128","일산동문(3)","58.988","1997"," "," ","9370","24","1","2006",," 일산동","7","973-31","41287",,"N"
"4128710100128","일산동문(3)","84.96","1997"," "," ","16380","26","1","2006",," 일산동","6","973-31","41287",,"N"
"4128710100128","일산동문(3)","84.96","1997"," "," ","16200","3","2","2006",," 일산동","8","973-31","41287",,"N"
"4128710100128","일산동문(3)","84.96","1997"," "," ","18000","8","2","2006",," 일산동","7","973-31","41287",,"N"
"4128710100128","일산동문(3)","84.96","1997"," "," ","16300","20","2","2006",," 일산동","16","973-31","41287",,"N"
"4128710100128","일산동문(3)","84.96","1997"," "," ","19300","20","2","2006",," 일산동","16","973-31","41287",,"N"
"4128710100128","일산동문(3)","58.988","1997"," "," ","9000","28","2","2006",," 일산동","2","973-31","41287",,"N"
"4128710100128","일산동문(3)","84.96","1997"," "," ","17800","3","3","2006",," 일산동","14","973-31","41287",,"N"
"4128710100128","일산동문(3)","84.96","1997"," "," ","16000","17","3","2006",," 일산동","8","973-31","41287",,"N"
"4128710100128","일산동문(3)","58.988","1997"," "," ","9850","22","3","2006",," 일산동","16","973-31","41287",,"N"
"4128710100128","일산동문(3)","84.96","1997"," "," ","19400","30","3","2006",," 일산동","13","973-31","41287",,"N"
"4128710100128","일산동문(3)","84.96","1997"," "," ","16000","31","3","2006",," 일산동","2","973-31","41287",,"N"
"4128710100128","일산동문(3)","84.96","1997"," "," ","18250","5","4","2006",," 일산동","18","973-31","41287",,"N"
"4128710100128","일산동문(3)","84.96","1997"," "," ","16500","6","4","2006",," 일산동","4","973-31","41287",,"N"
"4128710100128","일산동문(3)","58.988","1997"," "," ","9600","7","4","2006",," 일산동","14","973-31","41287",,"N"
"4128710100128","일산동문(3)","84.96","1997"," "," ","20000","17","4","2006",," 일산동","12","973-31","41287",,"N"
"4128710100128","일산동문(3)","84.96","1997"," "," ","18300","20","4","2006",," 일산동","18","973-31","41287",,"N"
"4128710100128","일산동문(3)","84.96","1997"," "," ","17000","26","4","2006",," 일산동","7","973-31","41287",,"N"
"4128710100128","일산동문(3)","58.988","1997"," "," ","9700","27","4","2006",," 일산동","13","973-31","41287",,"N"
"4128710100128","일산동문(3)","58.988","1997"," "," ","9700","28","4","2006",," 일산동","15","973-31","41287",,"N"
"4128710100128","일산동문(3)","84.96","1997"," "," ","18000","28","4","2006",," 일산동","11","973-31","41287",,"N"
"4128710100128","일산동문(3)","58.988","1997"," "," ","9800","5","5","2006",," 일산동","17","973-31","41287",,"N"
"4128710100128","일산동문(3)","84.96","1997"," "," ","20800","9","5","2006",," 일산동","12","973-31","41287",,"N"
"4128710100128","일산동문(3)","84.96","1997"," "," ","17500","13","5","2006",," 일산동","11","973-31","41287",,"N"
"4128710100128","일산동문(3)","58.988","1997"," "," ","9500","27","5","2006",," 일산동","12","973-31","41287",,"N"
"4128710100128","일산동문(3)","58.988","1997"," "," ","10200","29","5","2006",," 일산동","16","973-31","41287",,"N"
"4128710100128","일산동문(3)","84.96","1997"," "," ","17500","2","6","2006",," 일산동","13","973-31","41287",,"N"
"4128710100128","일산동문(3)","58.988","1997"," "," ","9900","13","6","2006",," 일산동","14","973-31","41287",,"N"
"4128710100128","일산동문(3)","84.96","1997"," "," ","17500","14","6","2006",," 일산동","11","973-31","41287",,"N"
"4128710100128","일산동문(3)","58.988","1997"," "," ","10000","15","6","2006",," 일산동","17","973-31","41287",,"N"
"4128710100128","일산동문(3)","58.988","1997"," "," ","10700","21","6","2006",," 일산동","13","973-31","41287",,"N"
"4128710100128","일산동문(3)","58.988","1997"," "," ","9500","7","7","2006",," 일산동","11","973-31","41287",,"N"
"4128710100128","일산동문(3)","58.988","1997"," "," ","9500","2","8","2006",," 일산동","8","973-31","41287",,"N"
"4128710100128","일산동문(3)","84.96","1997"," "," ","19900","3","8","2006",," 일산동","3","973-31","41287",,"N"
"4128710100128","일산동문(3)","84.96","1997"," "," ","22000","10","8","2006",," 일산동","4","973-31","41287",,"N"
"4128710100128","일산동문(3)","58.988","1997"," "," ","10500","12","8","2006",," 일산동","9","973-31","41287",,"N"
"4128710100128","일산동문(3)","58.988","1997"," "," ","10900","23","8","2006",," 일산동","9","973-31","41287",,"N"
"4128710100128","일산동문(3)","84.96","1997"," "," ","25000","2","9","2006",," 일산동","12","973-31","41287",,"N"
"4128710100128","일산동문(3)","58.988","1997"," "," ","10900","5","9","2006",," 일산동","13","973-31","41287",,"N"
"4128710100128","일산동문(3)","58.988","1997"," "," ","11000","8","9","2006",," 일산동","13","973-31","41287",,"N"
"4128710100128","일산동문(3)","84.96","1997"," "," ","15200","13","9","2006",," 일산동","1","973-31","41287",,"N"
"4128710100128","일산동문(3)","58.988","1997"," "," ","11000","15","9","2006",," 일산동","16","973-31","41287",,"N"
"4128710100128","일산동문(3)","84.96","1997"," "," ","24500","15","9","2006",," 일산동","17","973-31","41287",,"N"
"4128710100128","일산동문(3)","58.988","1997"," "," ","11500","20","9","2006",," 일산동","8","973-31","41287",,"N"
"4128710100128","일산동문(3)","58.988","1997"," "," ","10600","23","9","2006",," 일산동","5","973-31","41287",,"N"
"4128710100128","일산동문(3)","84.96","1997"," "," ","17000","11","10","2006",," 일산동","1","973-31","41287",,"N"
"4128710100128","일산동문(3)","58.988","1997"," "," ","12000","12","10","2006",," 일산동","18","973-31","41287",,"N"
"4128710100128","일산동문(3)","58.988","1997"," "," ","13000","24","10","2006",," 일산동","8","973-31","41287",,"N"
"4128710100128","일산동문(3)","58.988","1997"," "," ","12000","25","10","2006",," 일산동","10","973-31","41287",,"N"
"4128710100128","일산동문(3)","58.988","1997"," "," ","13000","31","10","2006",," 일산동","8","973-31","41287",,"N"
"4128710100128","일산동문(3)","58.988","1997"," "," ","14000","31","10","2006",," 일산동","14","973-31","41287",,"N"
"4128710100128","일산동문(3)","58.988","1997"," "," ","14850","1","11","2006",," 일산동","17","973-31","41287",,"N"
"4128710100128","일산동문(3)","58.988","1997"," "," ","14900","1","11","2006",," 일산동","8","973-31","41287",,"N"
"4128710100128","일산동문(3)","58.988","1997"," "," ","14000","3","11","2006",," 일산동","6","973-31","41287",,"N"
"4128710100128","일산동문(3)","58.988","1997"," "," ","13000","4","11","2006",," 일산동","20","973-31","41287",,"N"
"4128710100128","일산동문(3)","58.988","1997"," "," ","15300","7","11","2006",," 일산동","7","973-31","41287",,"N"
"4128710100128","일산동문(3)","58.988","1997"," "," ","15000","7","11","2006",," 일산동","2","973-31","41287",,"N"
"4128710100128","일산동문(3)","58.988","1997"," "," ","11800","16","11","2006",," 일산동","12","973-31","41287",,"N"
"4128710100128","일산동문(3)","58.988","1997"," "," ","15000","16","11","2006",," 일산동","5","973-31","41287",,"N"
"4128710100128","일산동문(3)","58.988","1997"," "," ","16650","14","3","2007",," 일산동","10","973-31","41287",,"N"
"4128710100128","일산동문(3)","58.988","1997"," "," ","12000","15","3","2007",," 일산동","14","973-31","41287",,"N"
"4128710100128","일산동문(3)","58.988","1997"," "," ","12500","23","5","2007",," 일산동","1","973-31","41287",,"N"
"4128710100128","일산동문(3)","84.96","1997"," "," ","34000","8","6","2007",," 일산동","16","973-31","41287",,"N"
"4128710100128","일산동문(3)","58.988","1997"," "," ","14500","22","6","2007",," 일산동","6","973-31","41287",,"N"
"4128710100128","일산동문(3)","58.988","1997"," "," ","15000","23","6","2007",," 일산동","18","973-31","41287",,"N"
"4128710100128","일산동문(3)","58.988","1997"," "," ","14900","30","7","2007",," 일산동","15","973-31","41287",,"N"
"4128710100128","일산동문(3)","58.988","1997"," "," ","14500","19","10","2007",," 일산동","5","973-31","41287",,"N"
"4128710100128","일산동문(3)","58.988","1997"," "," ","12800","22","11","2007",," 일산동","1","973-31","41287",,"N"
"4128710100128","일산동문(3)","58.988","1997"," "," ","15000","20","3","2008",," 일산동","20","973-31","41287",,"N"
"4128710100128","일산동문(3)","58.988","1997"," "," ","16000","26","3","2008",," 일산동","8","973-31","41287",,"N"
