"2641010900126","신동아","59.94","1995"," "," ","9000","11","1","2006",," 부곡동","13","386-1","26410",,"N"
"2641010900126","신동아","59.94","1995"," "," ","9000","12","3","2006",," 부곡동","13","386-1","26410",,"N"
"2641010900126","신동아","59.94","1995"," "," ","8775","13","3","2006",," 부곡동","3","386-1","26410",,"N"
"2641010900126","신동아","59.94","1995"," "," ","9500","3","4","2006",," 부곡동","3","386-1","26410",,"N"
"2641010900126","신동아","84.96","1995"," "," ","13000","26","4","2006",," 부곡동","14","386-1","26410",,"N"
"2641010900126","신동아","84.96","1995"," "," ","15000","21","8","2006",," 부곡동","13","386-1","26410",,"N"
"2641010900126","신동아","84.96","1995"," "," ","13900","5","9","2006",," 부곡동","9","386-1","26410",,"N"
"2641010900126","신동아","84.96","1995"," "," ","12500","10","9","2006",," 부곡동","5","386-1","26410",,"N"
"2641010900126","신동아","59.94","1995"," "," ","9000","16","9","2006",," 부곡동","5","386-1","26410",,"N"
"2641010900126","신동아","84.96","1995"," "," ","12600","24","9","2006",," 부곡동","2","386-1","26410",,"N"
"2641010900126","신동아","84.96","1995"," "," ","13400","20","10","2006",," 부곡동","4","386-1","26410",,"N"
"2641010900126","신동아","59.94","1995"," "," ","9500","4","12","2006",," 부곡동","9","386-1","26410",,"N"
"2641010900126","신동아","84.96","1995"," "," ","12600","12","12","2006",," 부곡동","4","386-1","26410",,"N"
"2641010900126","신동아","84.96","1995"," "," ","14000","19","1","2007",," 부곡동","13","386-1","26410",,"N"
"2641010900126","신동아","59.94","1995"," "," ","8700","25","1","2007",," 부곡동","2","386-1","26410",,"N"
"2641010900126","신동아","59.94","1995"," "," ","9170","10","3","2007",," 부곡동","7","386-1","26410",,"N"
"2641010900126","신동아","84.96","1995"," "," ","14450","12","3","2007",," 부곡동","12","386-1","26410",,"N"
"2641010900126","신동아","84.96","1995"," "," ","11700","30","3","2007",," 부곡동","14","386-1","26410",,"N"
"2641010900126","신동아","59.94","1995"," "," ","9300","17","5","2007",," 부곡동","6","386-1","26410",,"N"
"2641010900126","신동아","84.96","1995"," "," ","14250","22","5","2007",," 부곡동","10","386-1","26410",,"N"
"2641010900126","신동아","59.94","1995"," "," ","9550","6","9","2007",," 부곡동","4","386-1","26410",,"N"
"2641010900126","신동아","59.94","1995"," "," ","9300","14","9","2007",," 부곡동","1","386-1","26410",,"N"
"2641010900126","신동아","84.96","1995"," "," ","13450","24","10","2007",," 부곡동","10","386-1","26410",,"N"
"2641010900126","신동아","84.96","1995"," "," ","14100","29","10","2007",," 부곡동","5","386-1","26410",,"N"
"2641010900126","신동아","59.94","1995"," "," ","9600","20","11","2007",," 부곡동","4","386-1","26410",,"N"
"2641010900126","신동아","84.96","1995"," "," ","13750","28","11","2007",," 부곡동","10","386-1","26410",,"N"
"2641010900126","신동아","59.94","1995"," "," ","9500","30","11","2007",," 부곡동","9","386-1","26410",,"N"
"2641010900126","신동아","59.94","1995"," "," ","9400","14","12","2007",," 부곡동","14","386-1","26410",,"N"
"2641010900126","신동아","84.96","1995"," "," ","12500","30","1","2008",," 부곡동","2","386-1","26410",,"N"
"2641010900126","신동아","84.96","1995"," "," ","14100","5","3","2008",," 부곡동","15","386-1","26410",,"N"
"2641010900126","신동아","59.94","1995"," "," ","9400","17","3","2008",," 부곡동","10","386-1","26410",,"N"
"2641010900126","신동아","59.94","1995"," "," ","9300","27","3","2008",," 부곡동","6","386-1","26410",,"N"
"2641010900126","신동아","84.96","1995"," "," ","13250","28","3","2008",," 부곡동","1","386-1","26410",,"N"
"2641010900126","신동아","84.96","1995"," "," ","15000","12","4","2008",," 부곡동","8","386-1","26410",,"N"
"2641010900126","신동아","59.94","1995"," "," ","9370","6","5","2008",," 부곡동","13","386-1","26410",,"N"
"2641010900126","신동아","84.96","1995"," "," ","14650","18","8","2008",," 부곡동","13","386-1","26410",,"N"
"2641010900126","신동아","59.94","1995"," "," ","10000","7","4","2009",," 부곡동","14","386-1","26410",,"N"
