"2824510600106","인천 계양 코아루 센트럴파크","84.95","2017",,,,"3","1","2017","31000"," 용종동","11","207-1","28245","0","Y"
"2824510600106","인천 계양 코아루 센트럴파크","59.99","2017",,,,"2","2","2017","25000"," 용종동","11","207-1","28245","0","Y"
"2824510600106","인천 계양 코아루 센트럴파크","59.99","2017",,,,"6","2","2017","3000"," 용종동","17","207-1","28245","90","Y"
"2824510600106","인천 계양 코아루 센트럴파크","59.97","2017",,,,"24","2","2017","26500"," 용종동","18","207-1","28245","0","Y"
"2824510600106","인천 계양 코아루 센트럴파크","84.95","2017",,,,"3","3","2017","4000"," 용종동","4","207-1","28245","100","Y"
"2824510600106","인천 계양 코아루 센트럴파크","84.99","2017",,,,"6","3","2017","32000"," 용종동","12","207-1","28245","0","Y"
"2824510600106","인천 계양 코아루 센트럴파크","59.97","2017",,,,"7","3","2017","4000"," 용종동","8","207-1","28245","80","Y"
"2824510600106","인천 계양 코아루 센트럴파크","84.99","2017",,,,"13","3","2017","33000"," 용종동","19","207-1","28245","0","Y"
"2824510600106","인천 계양 코아루 센트럴파크","84.75","2017",,,,"15","3","2017","30000"," 용종동","7","207-1","28245","0","Y"
"2824510600106","인천 계양 코아루 센트럴파크","84.75","2017",,,,"18","3","2017","30000"," 용종동","17","207-1","28245","0","Y"
"2824510600106","인천 계양 코아루 센트럴파크","84.75","2017",,,,"24","3","2017","30000"," 용종동","6","207-1","28245","0","Y"
"2824510600106","인천 계양 코아루 센트럴파크","84.75","2017",,,,"24","3","2017","29000"," 용종동","2","207-1","28245","0","Y"
"2824510600106","인천 계양 코아루 센트럴파크","59.97","2017",,,,"25","3","2017","26000"," 용종동","14","207-1","28245","0","Y"
"2824510600106","인천 계양 코아루 센트럴파크","59.93","2017",,,,"28","3","2017","26500"," 용종동","9","207-1","28245","0","Y"
"2824510600106","인천 계양 코아루 센트럴파크","59.97","2017",,,,"1","4","2017","10000"," 용종동","5","207-1","28245","50","Y"
"2824510600106","인천 계양 코아루 센트럴파크","59.99","2017",,,,"2","4","2017","3000"," 용종동","13","207-1","28245","90","Y"
"2824510600106","인천 계양 코아루 센트럴파크","84.99","2017",,,,"2","4","2017","31500"," 용종동","17","207-1","28245","0","Y"
"2824510600106","인천 계양 코아루 센트럴파크","84.75","2017",,,,"12","4","2017","31000"," 용종동","13","207-1","28245","0","Y"
"2824510600106","인천 계양 코아루 센트럴파크","84.99","2017",,,,"13","4","2017","32000"," 용종동","8","207-1","28245","0","Y"
"2824510600106","인천 계양 코아루 센트럴파크","59.97","2017",,,,"14","4","2017","26000"," 용종동","4","207-1","28245","0","Y"
