"2638010200121","당리경보이리스힐","78.3157",""," "," ","24794","8","5","2017",," 당리동","5","577","26380",,"N"
"2638010200121","당리경보이리스힐","66.0265",""," "," ","22710","9","5","2017",," 당리동","9","577","26380",,"N"
"2638010200121","당리경보이리스힐","71.0277",""," "," ","24584","11","5","2017",," 당리동","7","577","26380",,"N"
"2638010200121","당리경보이리스힐","66.0265","2017",,,,"16","5","2017","14500"," 당리동","15","577","26380","0","Y"
"2638010200121","당리경보이리스힐","66.0265",""," "," ","22710","16","5","2017",," 당리동","14","577","26380",,"N"
"2638010200121","당리경보이리스힐","78.3157",""," "," ","27214","17","5","2017",," 당리동","8","577","26380",,"N"
"2638010200121","당리경보이리스힐","66.0265",""," "," ","22710","25","5","2017",," 당리동","19","577","26380",,"N"
"2638010200121","당리경보이리스힐","71.0277","2017",,,,"27","5","2017","18000"," 당리동","21","577","26380","0","Y"
"2638010200121","당리경보이리스힐","66.0265",""," "," ","22510","29","5","2017",," 당리동","17","577","26380",,"N"
"2638010200121","당리경보이리스힐","66.0265","2017",,,,"29","5","2017","10000"," 당리동","2","577","26380","15","Y"
"2638010200121","당리경보이리스힐","66.0265",""," "," ","21710","30","5","2017",," 당리동","16","577","26380",,"N"
"2638010200121","당리경보이리스힐","66.0265","2017",,,,"30","5","2017","14000"," 당리동","10","577","26380","0","Y"
"2638010200121","당리경보이리스힐","78.3157",""," "," ","27214","30","5","2017",," 당리동","16","577","26380",,"N"
"2638010200121","당리경보이리스힐","66.0265",""," "," ","22310","30","5","2017",," 당리동","20","577","26380",,"N"
"2638010200121","당리경보이리스힐","71.0277",""," "," ","24384","31","5","2017",," 당리동","14","577","26380",,"N"
"2638010200121","당리경보이리스힐","66.0265","2017",,,,"1","6","2017","14000"," 당리동","13","577","26380","0","Y"
"2638010200121","당리경보이리스힐","66.0265","2017",,,,"1","6","2017","13000"," 당리동","8","577","26380","0","Y"
"2638010200121","당리경보이리스힐","66.0265",""," "," ","22210","2","6","2017",," 당리동","17","577","26380",,"N"
"2638010200121","당리경보이리스힐","66.0265",""," "," ","22710","2","6","2017",," 당리동","20","577","26380",,"N"
"2638010200121","당리경보이리스힐","66.0265","2017",,,,"3","6","2017","15000"," 당리동","13","577","26380","0","Y"
"2638010200121","당리경보이리스힐","66.0265","2017",,,,"5","6","2017","5000"," 당리동","4","577","26380","20","Y"
"2638010200121","당리경보이리스힐","66.0265","2017",,,,"6","6","2017","15000"," 당리동","19","577","26380","0","Y"
"2638010200121","당리경보이리스힐","66.0265","2017",,,,"7","6","2017","12000"," 당리동","4","577","26380","0","Y"
"2638010200121","당리경보이리스힐","78.3157",""," "," ","26714","7","6","2017",," 당리동","20","577","26380",,"N"
"2638010200121","당리경보이리스힐","78.3157","2017",,,,"7","6","2017","20000"," 당리동","17","577","26380","0","Y"
"2638010200121","당리경보이리스힐","78.3157",""," "," ","27064","7","6","2017",," 당리동","15","577","26380",,"N"
"2638010200121","당리경보이리스힐","71.0277","2017",,,,"9","6","2017","15000"," 당리동","3","577","26380","0","Y"
"2638010200121","당리경보이리스힐","66.0265","2017",,,,"9","6","2017","14000"," 당리동","16","577","26380","0","Y"
"2638010200121","당리경보이리스힐","66.0265",""," "," ","22710","13","6","2017",," 당리동","15","577","26380",,"N"
"2638010200121","당리경보이리스힐","66.0265","2017",,,,"16","6","2017","13700"," 당리동","6","577","26380","0","Y"
"2638010200121","당리경보이리스힐","66.0265",""," "," ","22410","16","6","2017",," 당리동","14","577","26380",,"N"
"2638010200121","당리경보이리스힐","66.0265",""," "," ","22210","20","6","2017",," 당리동","10","577","26380",,"N"
"2638010200121","당리경보이리스힐","66.0265","2017",,,,"22","6","2017","15000"," 당리동","18","577","26380","0","Y"
"2638010200121","당리경보이리스힐","66.0265",""," "," ","22710","23","6","2017",," 당리동","13","577","26380",,"N"
"2638010200121","당리경보이리스힐","78.3157","2017",,,,"24","6","2017","19000"," 당리동","2","577","26380","0","Y"
"2638010200121","당리경보이리스힐","71.0277",""," "," ","24284","24","6","2017",," 당리동","20","577","26380",,"N"
"2638010200121","당리경보이리스힐","71.0277",""," "," ","23884","24","6","2017",," 당리동","17","577","26380",,"N"
"2638010200121","당리경보이리스힐","66.0265","2017",,,,"24","6","2017","14000"," 당리동","20","577","26380","0","Y"
"2638010200121","당리경보이리스힐","66.0265",""," "," ","22260","29","6","2017",," 당리동","9","577","26380",,"N"
"2638010200121","당리경보이리스힐","71.0277",""," "," ","24384","30","6","2017",," 당리동","25","577","26380",,"N"
"2638010200121","당리경보이리스힐","66.0265",""," "," ","22410","30","6","2017",," 당리동","12","577","26380",,"N"
"2638010200121","당리경보이리스힐","66.0265","2017",,,,"3","7","2017","14000"," 당리동","4","577","26380","0","Y"
"2638010200121","당리경보이리스힐","66.0265","2017",,,,"3","7","2017","14000"," 당리동","6","577","26380","0","Y"
"2638010200121","당리경보이리스힐","66.0265",""," "," ","22510","3","7","2017",," 당리동","17","577","26380",,"N"
"2638010200121","당리경보이리스힐","66.0265","2017",,,,"4","7","2017","14000"," 당리동","8","577","26380","0","Y"
"2638010200121","당리경보이리스힐","66.0265",""," "," ","22410","4","7","2017",," 당리동","17","577","26380",,"N"
"2638010200121","당리경보이리스힐","66.0265",""," "," ","22710","4","7","2017",," 당리동","11","577","26380",,"N"
"2638010200121","당리경보이리스힐","66.0265","2017",,,,"4","7","2017","15000"," 당리동","21","577","26380","0","Y"
"2638010200121","당리경보이리스힐","66.0265","2017",,,,"6","7","2017","16000"," 당리동","6","577","26380","0","Y"
"2638010200121","당리경보이리스힐","66.0265",""," "," ","22710","8","7","2017",," 당리동","12","577","26380",,"N"
"2638010200121","당리경보이리스힐","66.0265",""," "," ","22410","10","7","2017",," 당리동","11","577","26380",,"N"
"2638010200121","당리경보이리스힐","66.0265","2017",,,,"10","7","2017","14000"," 당리동","5","577","26380","0","Y"
"2638010200121","당리경보이리스힐","71.0277",""," "," ","24384","11","7","2017",," 당리동","16","577","26380",,"N"
"2638010200121","당리경보이리스힐","66.0265",""," "," ","22810","12","7","2017",," 당리동","18","577","26380",,"N"
"2638010200121","당리경보이리스힐","71.0277","2017",,,,"17","7","2017","18000"," 당리동","16","577","26380","0","Y"
"2638010200121","당리경보이리스힐","78.3157",""," "," ","26514","19","7","2017",," 당리동","7","577","26380",,"N"
"2638010200121","당리경보이리스힐","66.0265","2017"," "," ","22710","19","7","2017",," 당리동","6","577","26380",,"N"
