"2714011100108","방촌역 태왕아너스","84.9857",""," "," ","41910","12","8","2019",""," 방촌동","15","877-1","27140","","N"
"2714011100108","방촌역 태왕아너스","84.9857",""," "," ","40850","12","8","2019",""," 방촌동","2","877-1","27140","","N"
"2714011100108","방촌역 태왕아너스","78.6077",""," "," ","37120","13","8","2019",""," 방촌동","11","877-1","27140","","N"
"2714011100108","방촌역 태왕아너스","84.9857",""," "," ","41310","13","8","2019",""," 방촌동","15","877-1","27140","","N"
"2714011100108","방촌역 태왕아너스","84.9857",""," "," ","41310","18","8","2019",""," 방촌동","16","877-1","27140","","N"
"2714011100108","방촌역 태왕아너스","84.9857",""," "," ","41610","25","10","2019",""," 방촌동","16","877-1","27140","","N"
"2714011100108","방촌역 태왕아너스","84.9857",""," "," ","39130","31","1","2020",""," 방촌동","2","877-1","27140","","N"
"2714011100108","방촌역 태왕아너스","59.2803",""," "," ","17800","21","3","2020",""," 방촌동","3","877-1","27140","","N"
"2714011100108","방촌역 태왕아너스","84.9776",""," "," ","40940","14","7","2020",""," 방촌동","12","877-1","27140","","N"
"2714011100108","방촌역 태왕아너스","78.6077",""," "," ","37240","10","8","2020",""," 방촌동","14","877-1","27140","","N"
"2714011100108","방촌역 태왕아너스","78.6077",""," "," ","38020","22","8","2020",""," 방촌동","14","877-1","27140","","N"
"2714011100108","방촌역 태왕아너스","78.6077","","20.09.29","O","37570","10","9","2020",""," 방촌동","16","877-1","27140","","N"
"2714011100108","방촌역 태왕아너스","84.9776",""," "," ","40670","26","9","2020",""," 방촌동","11","877-1","27140","","N"
"2714011100108","방촌역 태왕아너스","78.6077",""," "," ","37120","26","9","2020",""," 방촌동","6","877-1","27140","","N"
"2714011100108","방촌역 태왕아너스","84.9776",""," "," ","41340","29","9","2020",""," 방촌동","10","877-1","27140","","N"
"2714011100108","방촌역 태왕아너스","84.9776",""," "," ","40640","16","10","2020",""," 방촌동","12","877-1","27140","","N"
"2714011100108","방촌역 태왕아너스","78.6077",""," "," ","37320","26","10","2020",""," 방촌동","9","877-1","27140","","N"
"2714011100108","방촌역 태왕아너스","84.9857",""," "," ","41710","9","11","2020",""," 방촌동","10","877-1","27140","","N"
"2714011100108","방촌역 태왕아너스","78.6077",""," "," ","37420","18","11","2020",""," 방촌동","16","877-1","27140","","N"
"2714011100108","방촌역 태왕아너스","84.9857","","20.11.30","O","42210","25","11","2020",""," 방촌동","15","877-1","27140","","N"
"2714011100108","방촌역 태왕아너스","84.9857",""," "," ","42210","26","11","2020",""," 방촌동","10","877-1","27140","","N"
"2714011100108","방촌역 태왕아너스","84.9776",""," "," ","40970","26","11","2020",""," 방촌동","11","877-1","27140","","N"
"2714011100108","방촌역 태왕아너스","84.9857",""," "," ","42310","29","11","2020",""," 방촌동","6","877-1","27140","","N"
"2714011100108","방촌역 태왕아너스","78.6077",""," "," ","37120","30","11","2020",""," 방촌동","6","877-1","27140","","N"
"2714011100108","방촌역 태왕아너스","84.9857",""," "," ","42210","1","12","2020",""," 방촌동","15","877-1","27140","","N"
"2714011100108","방촌역 태왕아너스","84.9776",""," "," ","41240","2","12","2020",""," 방촌동","14","877-1","27140","","N"
"2714011100108","방촌역 태왕아너스","84.9776",""," "," ","42240","7","12","2020",""," 방촌동","12","877-1","27140","","N"
"2714011100108","방촌역 태왕아너스","78.6077",""," "," ","37520","7","12","2020",""," 방촌동","8","877-1","27140","","N"
