"4511312200110","전주 에코시티 휴먼빌아파트","84.9412","2019",,,,"7","12","2018","17000"," 송천동2가","3","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","84.9412","2019",,,,"5","1","2019","19500"," 송천동2가","9","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","84.9412","2019",,,,"23","1","2019","20000"," 송천동2가","13","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","84.9399","2019",,,,"27","1","2019","22000"," 송천동2가","26","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","120.1939","2019",,,,"9","2","2019","26000"," 송천동2가","17","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","59.9882",""," "," ","22400","18","2","2019",," 송천동2가","18","1341","45113",,"N"
"4511312200110","전주 에코시티 휴먼빌아파트","84.9412","2019",,,,"24","2","2019","20000"," 송천동2가","23","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","59.9882","2019",,,,"25","2","2019","17000"," 송천동2가","20","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","84.9412","2019",,,,"4","3","2019","21000"," 송천동2가","11","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","84.9412","2019",,,,"8","3","2019","19000"," 송천동2가","22","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","59.9882","2019",,,,"9","3","2019","16500"," 송천동2가","16","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","59.9882","2019",,,,"11","3","2019","16500"," 송천동2가","10","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","59.9882","2019",,,,"13","3","2019","17000"," 송천동2가","18","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","84.9412",""," "," ","29008","15","3","2019",," 송천동2가","12","1341","45113",,"N"
"4511312200110","전주 에코시티 휴먼빌아파트","59.9882","2019",,,,"19","3","2019","17000"," 송천동2가","25","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","120.1939",""," "," ","37040","23","3","2019",," 송천동2가","5","1341","45113",,"N"
"4511312200110","전주 에코시티 휴먼빌아파트","59.9882","2019",,,,"25","3","2019","17000"," 송천동2가","11","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","59.9882",""," "," ","21550","31","3","2019",," 송천동2가","22","1341","45113",,"N"
"4511312200110","전주 에코시티 휴먼빌아파트","84.9412",""," "," ","29508","31","3","2019",," 송천동2가","21","1341","45113",,"N"
"4511312200110","전주 에코시티 휴먼빌아파트","59.9823","2019",,,,"1","4","2019","12000"," 송천동2가","4","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","120.1939",""," "," ","37290","2","4","2019",," 송천동2가","7","1341","45113",,"N"
"4511312200110","전주 에코시티 휴먼빌아파트","120.1939",""," "," ","38340","4","4","2019",," 송천동2가","17","1341","45113",,"N"
"4511312200110","전주 에코시티 휴먼빌아파트","84.9412",""," "," ","30248","4","4","2019",," 송천동2가","23","1341","45113",,"N"
"4511312200110","전주 에코시티 휴먼빌아파트","59.9882",""," "," ","21650","10","4","2019",," 송천동2가","25","1341","45113",,"N"
"4511312200110","전주 에코시티 휴먼빌아파트","120.1939","2019",,,,"12","4","2019","27000"," 송천동2가","15","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","84.9412","2019",,,,"13","4","2019","17000"," 송천동2가","3","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","120.1939","2019",,,,"16","4","2019","25000"," 송천동2가","8","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","84.9412",""," "," ","30098","19","4","2019",," 송천동2가","23","1341","45113",,"N"
"4511312200110","전주 에코시티 휴먼빌아파트","84.9412",""," "," ","28708","22","4","2019",," 송천동2가","7","1341","45113",,"N"
"4511312200110","전주 에코시티 휴먼빌아파트","59.9823","2019",,,,"25","4","2019","15000"," 송천동2가","15","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","84.9412","2019",,,,"26","4","2019","18000"," 송천동2가","6","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","84.9399",""," "," ","29598","26","4","2019",," 송천동2가","17","1341","45113",,"N"
"4511312200110","전주 에코시티 휴먼빌아파트","59.9882","2019",,,,"28","4","2019","16000"," 송천동2가","22","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","120.1939",""," "," ","38240","28","4","2019",," 송천동2가","17","1341","45113",,"N"
"4511312200110","전주 에코시티 휴먼빌아파트","59.9882",""," "," ","21200","29","4","2019",," 송천동2가","14","1341","45113",,"N"
"4511312200110","전주 에코시티 휴먼빌아파트","84.9399","2019",,,,"1","5","2019","18000"," 송천동2가","16","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","84.9412","2019",,,,"1","5","2019","18500"," 송천동2가","9","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","84.9412","2019",,,,"4","5","2019","5000"," 송천동2가","24","1341","45113","50","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","59.9882","2019",,,,"6","5","2019","5000"," 송천동2가","22","1341","45113","40","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","59.9823",""," "," ","20800","13","5","2019",," 송천동2가","14","1341","45113",,"N"
"4511312200110","전주 에코시티 휴먼빌아파트","59.9882","2019",,,,"16","5","2019","16000"," 송천동2가","20","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","59.9882","2019"," "," ","21250","19","5","2019",," 송천동2가","21","1341","45113",,"N"
"4511312200110","전주 에코시티 휴먼빌아파트","84.9412","2019",,,,"21","5","2019","19000"," 송천동2가","18","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","59.9882","2019",,,,"25","5","2019","18000"," 송천동2가","19","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","84.9399","2019",,,,"26","5","2019","5000"," 송천동2가","23","1341","45113","60","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","120.1939",""," "," ","36840","30","5","2019",," 송천동2가","12","1341","45113",,"N"
"4511312200110","전주 에코시티 휴먼빌아파트","84.8441","2019",,,,"30","5","2019","3000"," 송천동2가","19","1341","45113","55","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","59.9882","2019",,,,"3","6","2019","17000"," 송천동2가","17","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","84.8441",""," "," ","29598","3","6","2019",," 송천동2가","22","1341","45113",,"N"
"4511312200110","전주 에코시티 휴먼빌아파트","59.9823","2019",,,,"4","6","2019","15000"," 송천동2가","2","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","59.9823","2019",,,,"6","6","2019","17000"," 송천동2가","13","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","59.9882","2019",,,,"8","6","2019","17000"," 송천동2가","23","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","59.9882",""," "," ","21200","8","6","2019",," 송천동2가","5","1341","45113",,"N"
"4511312200110","전주 에코시티 휴먼빌아파트","84.9412","2019",,,,"21","6","2019","21500"," 송천동2가","23","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","84.9412",""," "," ","28008","21","6","2019",," 송천동2가","2","1341","45113",,"N"
"4511312200110","전주 에코시티 휴먼빌아파트","84.9412",""," "," ","29258","21","6","2019",," 송천동2가","20","1341","45113",,"N"
"4511312200110","전주 에코시티 휴먼빌아파트","84.9412",""," "," ","29008","24","6","2019",," 송천동2가","14","1341","45113",,"N"
"4511312200110","전주 에코시티 휴먼빌아파트","59.9882","2019",,,,"28","6","2019","18000"," 송천동2가","4","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","120.1939","2019",,,,"29","6","2019","28000"," 송천동2가","18","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","84.8441","2019",,,,"30","6","2019","21000"," 송천동2가","2","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","84.9412",""," "," ","27408","2","7","2019",," 송천동2가","4","1341","45113",,"N"
"4511312200110","전주 에코시티 휴먼빌아파트","84.9412",""," "," ","28708","5","7","2019",," 송천동2가","14","1341","45113",,"N"
"4511312200110","전주 에코시티 휴먼빌아파트","84.9412","2019"," "," ","30000","19","7","2019",," 송천동2가","28","1341","45113",,"N"
"4511312200110","전주 에코시티 휴먼빌아파트","84.9412","2019"," "," ","30000","22","7","2019",," 송천동2가","20","1341","45113",,"N"
"4511312200110","전주 에코시티 휴먼빌아파트","84.9412","2019"," "," ","29450","9","8","2019",," 송천동2가","18","1341","45113",,"N"
"4511312200110","전주 에코시티 휴먼빌아파트","84.9412","2019"," "," ","29500","12","8","2019",," 송천동2가","6","1341","45113",,"N"
"4511312200110","전주 에코시티 휴먼빌아파트","84.8441","2019"," "," ","30000","12","8","2019",," 송천동2가","28","1341","45113",,"N"
"4511312200110","전주 에코시티 휴먼빌아파트","59.9882","2019",,,,"30","8","2019","20000"," 송천동2가","9","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","59.9882","2019",,,,"7","9","2019","21000"," 송천동2가","14","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","84.9399","2019",,,,"20","10","2019","26000"," 송천동2가","2","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","59.9882","2019",,,,"21","10","2019","20000"," 송천동2가","18","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","84.9412","2019"," "," ","30000","29","10","2019",," 송천동2가","22","1341","45113",,"N"
"4511312200110","전주 에코시티 휴먼빌아파트","84.8441","2019"," "," ","30800","29","10","2019",," 송천동2가","17","1341","45113",,"N"
"4511312200110","전주 에코시티 휴먼빌아파트","120.1939","2019",,,,"18","11","2019","38990"," 송천동2가","9","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","84.9399","2019"," "," ","33000","4","12","2019",," 송천동2가","16","1341","45113",,"N"
"4511312200110","전주 에코시티 휴먼빌아파트","59.9882","2019"," "," ","23000","5","12","2019",," 송천동2가","20","1341","45113",,"N"
"4511312200110","전주 에코시티 휴먼빌아파트","59.9882","2019"," "," ","22200","8","12","2019",," 송천동2가","21","1341","45113",,"N"
"4511312200110","전주 에코시티 휴먼빌아파트","59.9882","2019",,,,"17","12","2019","15000"," 송천동2가","11","1341","45113","20","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","59.9882","2019"," "," ","22200","24","12","2019",," 송천동2가","21","1341","45113",,"N"
"4511312200110","전주 에코시티 휴먼빌아파트","59.9882","2019",,,,"24","12","2019","20000"," 송천동2가","21","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","59.9882","2019",,,,"2","1","2020","23000"," 송천동2가","8","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","59.9823","2019",,,,"18","1","2020","27000"," 송천동2가","9","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","59.9823","2019",,,,"19","2","2020","23000"," 송천동2가","12","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","84.9412","2019",,,,"22","2","2020","28000"," 송천동2가","2","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","59.9882","2019",,,,"23","2","2020","24000"," 송천동2가","12","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","59.9823","2019",,,,"9","3","2020","5000"," 송천동2가","20","1341","45113","50","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","120.1939","2019",,,,"25","3","2020","34000"," 송천동2가","11","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","120.1939","2019",,,,"25","3","2020","34000"," 송천동2가","11","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","84.9399","2019",,,,"21","4","2020","30000"," 송천동2가","8","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","59.9882","2019",,,,"10","6","2020","23000"," 송천동2가","22","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","59.9882","2019"," "," ","29300","12","6","2020",," 송천동2가","4","1341","45113",,"N"
"4511312200110","전주 에코시티 휴먼빌아파트","59.9882","2019"," "," ","29700","15","6","2020",," 송천동2가","1","1341","45113",,"N"
"4511312200110","전주 에코시티 휴먼빌아파트","84.9412","2019",,,,"27","6","2020","3000"," 송천동2가","19","1341","45113","80","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","120.1939","2019"," "," ","60500","27","7","2020",," 송천동2가","11","1341","45113",,"N"
"4511312200110","전주 에코시티 휴먼빌아파트","84.9399","2019",,,,"30","8","2020","5000"," 송천동2가","23","1341","45113","90","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","84.9399","2019",,,,"30","8","2020","10000"," 송천동2가","23","1341","45113","90","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","84.9412","2019",,,,"7","9","2020","35000"," 송천동2가","4","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","84.9412","2019",,,,"7","9","2020","35000"," 송천동2가","4","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","59.9882","2019","20.11.02","O","33000","21","10","2020",," 송천동2가","21","1341","45113",,"N"
"4511312200110","전주 에코시티 휴먼빌아파트","59.9882","2019"," "," ","33000","21","10","2020",," 송천동2가","22","1341","45113",,"N"
"4511312200110","전주 에코시티 휴먼빌아파트","59.9882","2019",,,,"22","10","2020","27500"," 송천동2가","4","1341","45113","0","Y"
"4511312200110","전주 에코시티 휴먼빌아파트","84.8441","2019"," "," ","51800","23","10","2020",," 송천동2가","11","1341","45113",,"N"
"4511312200110","전주 에코시티 휴먼빌아파트","59.9823","2019"," "," ","31500","28","10","2020",," 송천동2가","13","1341","45113",,"N"
