"4882025023108","고성코아루더파크","74.96",""," "," ","20973","30","9","2014",,"고성읍 수남리","13","515","48820",,"N"
"4882025023108","고성코아루더파크","59.94",""," "," ","16339","30","9","2014",,"고성읍 수남리","12","515","48820",,"N"
"4882025023108","고성코아루더파크","84.99",""," "," ","24502","30","9","2014",,"고성읍 수남리","17","515","48820",,"N"
"4882025023108","고성코아루더파크","74.99",""," "," ","21552","30","9","2014",,"고성읍 수남리","17","515","48820",,"N"
"4882025023108","고성코아루더파크","74.99",""," "," ","21452","30","9","2014",,"고성읍 수남리","15","515","48820",,"N"
"4882025023108","고성코아루더파크","84.99",""," "," ","24102","30","9","2014",,"고성읍 수남리","14","515","48820",,"N"
"4882025023108","고성코아루더파크","74.96",""," "," ","22838","30","9","2014",,"고성읍 수남리","20","515","48820",,"N"
"4882025023108","고성코아루더파크","74.99",""," "," ","21500","5","10","2014",,"고성읍 수남리","13","515","48820",,"N"
"4882025023108","고성코아루더파크","74.96",""," "," ","21373","8","10","2014",,"고성읍 수남리","15","515","48820",,"N"
"4882025023108","고성코아루더파크","59.99",""," "," ","17236","29","10","2014",,"고성읍 수남리","12","515","48820",,"N"
"4882025023108","고성코아루더파크","59.99",""," "," ","17036","29","10","2014",,"고성읍 수남리","13","515","48820",,"N"
"4882025023108","고성코아루더파크","84.99",""," "," ","24502","29","10","2014",,"고성읍 수남리","17","515","48820",,"N"
"4882025023108","고성코아루더파크","84.99",""," "," ","26302","29","10","2014",,"고성읍 수남리","20","515","48820",,"N"
"4882025023108","고성코아루더파크","74.96",""," "," ","21173","30","10","2014",,"고성읍 수남리","8","515","48820",,"N"
"4882025023108","고성코아루더파크","74.99",""," "," ","23302","30","10","2014",,"고성읍 수남리","20","515","48820",,"N"
"4882025023108","고성코아루더파크","84.99",""," "," ","26302","30","10","2014",,"고성읍 수남리","20","515","48820",,"N"
"4882025023108","고성코아루더파크","84.99",""," "," ","24352","30","10","2014",,"고성읍 수남리","7","515","48820",,"N"
"4882025023108","고성코아루더파크","84.99",""," "," ","24102","1","11","2014",,"고성읍 수남리","12","515","48820",,"N"
"4882025023108","고성코아루더파크","74.99",""," "," ","20452","3","11","2014",,"고성읍 수남리","4","515","48820",,"N"
"4882025023108","고성코아루더파크","74.99",""," "," ","23302","4","11","2014",,"고성읍 수남리","20","515","48820",,"N"
"4882025023108","고성코아루더파크","74.99",""," "," ","21052","5","11","2014",,"고성읍 수남리","10","515","48820",,"N"
"4882025023108","고성코아루더파크","84.99",""," "," ","24102","5","11","2014",,"고성읍 수남리","11","515","48820",,"N"
