"4719010900162","스위트네스트","84.61","2002"," "," ","7800","28","7","2006",," 형곡동","2","232-1","47190",,"N"
"4719010900162","스위트네스트","84.61","2002"," "," ","9000","21","12","2006",," 형곡동","6","232-1","47190",,"N"
"4719010900162","스위트네스트","84.61","2002"," "," ","7900","28","3","2007",," 형곡동","4","232-1","47190",,"N"
"4719010900162","스위트네스트","84.61","2002"," "," ","9500","27","4","2007",," 형곡동","9","232-1","47190",,"N"
"4719010900162","스위트네스트","84.61","2002"," "," ","9600","5","3","2008",," 형곡동","5","232-1","47190",,"N"
"4719010900162","스위트네스트","84.61","2002"," "," ","9500","6","12","2010",," 형곡동","4","232-1","47190",,"N"
"4719010900162","스위트네스트","84.61","2002"," "," ","10300","30","9","2011",," 형곡동","8","232-1","47190",,"N"
"4719010900162","스위트네스트","40.9","2002"," "," ","3200","5","12","2011",," 형곡동","8","232-1","47190",,"N"
"4719010900162","스위트네스트","40.9","2002"," "," ","3400","10","2","2012",," 형곡동","8","232-1","47190",,"N"
"4719010900162","스위트네스트","40.9","2002",,,,"11","10","2012","3250"," 형곡동","5","232-1","47190","0","Y"
"4719010900162","스위트네스트","40.9","2002"," "," ","4770","12","11","2012",," 형곡동","6","232-1","47190",,"N"
"4719010900162","스위트네스트","40.9","2002"," "," ","5150","23","1","2013",," 형곡동","6","232-1","47190",,"N"
"4719010900162","스위트네스트","40.9","2002"," "," ","5100","5","2","2013",," 형곡동","4","232-1","47190",,"N"
"4719010900162","스위트네스트","84.61","2002"," "," ","14400","29","3","2013",," 형곡동","5","232-1","47190",,"N"
"4719010900162","스위트네스트","40.9","2002"," "," ","5150","19","4","2013",," 형곡동","7","232-1","47190",,"N"
"4719010900162","스위트네스트","84.61","2002"," "," ","15350","15","10","2014",," 형곡동","9","232-1","47190",,"N"
"4719010900162","스위트네스트","40.9","2002"," "," ","5650","23","10","2014",," 형곡동","5","232-1","47190",,"N"
"4719010900162","스위트네스트","40.9","2002"," "," ","6300","8","12","2014",," 형곡동","5","232-1","47190",,"N"
"4719010900162","스위트네스트","84.61","2002"," "," ","15100","23","3","2016",," 형곡동","8","232-1","47190",,"N"
"4719010900162","스위트네스트","84.61","2002",,,,"25","4","2017","11000"," 형곡동","5","232-1","47190","0","Y"
"4719010900162","스위트네스트","40.9","2002"," "," ","5000","10","1","2018",," 형곡동","6","232-1","47190",,"N"
"4719010900162","스위트네스트","40.9","2002"," "," ","4200","28","12","2019",," 형곡동","3","232-1","47190",,"N"
"4719010900162","스위트네스트","40.9","2002"," "," ","4000","8","1","2021",," 형곡동","2","232-1","47190",,"N"
