"4817013100113","제일풍경채","110.7705",""," "," ","30400","2","7","2007",," 가좌동","12","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363",""," "," ","37500","19","7","2007",," 가좌동","5","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705",""," "," ","29400","23","7","2007",," 가좌동","7","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363",""," "," ","35730","24","7","2007",," 가좌동","11","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705",""," "," ","32850","13","8","2007",," 가좌동","15","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705",""," "," ","30200","29","8","2007",," 가좌동","7","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705",""," "," ","29400","1","10","2007",," 가좌동","6","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705",""," "," ","29400","3","10","2007",," 가좌동","4","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705",""," "," ","30500","3","10","2007",," 가좌동","8","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705",""," "," ","30100","13","10","2007",," 가좌동","9","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705",""," "," ","30100","18","10","2007",," 가좌동","8","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363",""," "," ","35930","23","10","2007",," 가좌동","6","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705",""," "," ","30390","26","10","2007",," 가좌동","10","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705",""," "," ","32000","27","10","2007",," 가좌동","15","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363",""," "," ","37400","3","12","2007",," 가좌동","4","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363",""," "," ","37950","5","12","2007",," 가좌동","6","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363",""," "," ","40000","17","12","2007",," 가좌동","15","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363",""," "," ","37400","31","12","2007",," 가좌동","9","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363",""," "," ","37400","2","1","2008",," 가좌동","6","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363",""," "," ","37400","3","1","2008",," 가좌동","8","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363",""," "," ","37400","4","1","2008",," 가좌동","7","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363",""," "," ","37400","5","1","2008",," 가좌동","9","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363",""," "," ","36600","7","1","2008",," 가좌동","3","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363",""," "," ","37400","11","1","2008",," 가좌동","12","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363",""," "," ","37400","12","1","2008",," 가좌동","5","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363",""," "," ","36400","18","1","2008",," 가좌동","3","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705",""," "," ","29000","21","1","2008",," 가좌동","9","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705",""," "," ","29400","30","1","2008",," 가좌동","13","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705",""," "," ","29400","31","1","2008",," 가좌동","6","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705",""," "," ","29400","20","2","2008",," 가좌동","8","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363",""," "," ","38200","20","3","2008",," 가좌동","10","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363",""," "," ","40900","25","3","2008",," 가좌동","15","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363",""," "," ","37400","26","3","2008",," 가좌동","13","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705",""," "," ","30300","28","3","2008",," 가좌동","7","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363",""," "," ","37800","2","4","2008",," 가좌동","9","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705",""," "," ","29400","6","4","2008",," 가좌동","11","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363",""," "," ","37400","14","4","2008",," 가좌동","10","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705",""," "," ","29400","29","4","2008",," 가좌동","11","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705","2007"," "," ","27833","5","9","2008",," 가좌동","4","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363","2007"," "," ","40000","11","12","2008",," 가좌동","4","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363","2007"," "," ","37400","10","2","2009",," 가좌동","7","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705","2007"," "," ","31200","13","3","2009",," 가좌동","7","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363","2007"," "," ","37400","31","3","2009",," 가좌동","10","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705","2007"," "," ","29400","31","3","2009",," 가좌동","12","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363","2007"," "," ","37400","9","4","2009",," 가좌동","11","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363","2007"," "," ","37400","15","4","2009",," 가좌동","8","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363","2007"," "," ","37400","24","4","2009",," 가좌동","4","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363","2007"," "," ","37400","24","4","2009",," 가좌동","6","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363","2007"," "," ","37400","5","11","2009",," 가좌동","10","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363","2007"," "," ","36400","19","11","2009",," 가좌동","3","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363","2007"," "," ","36400","28","2","2010",," 가좌동","3","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363","2007"," "," ","36400","8","3","2010",," 가좌동","3","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363","2007"," "," ","40000","12","3","2010",," 가좌동","4","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363","2007"," "," ","37400","17","3","2010",," 가좌동","14","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363","2007"," "," ","35400","18","5","2010",," 가좌동","2","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363","2007"," "," ","37000","1","6","2010",," 가좌동","5","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363","2007"," "," ","37100","7","6","2010",," 가좌동","2","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363","2007"," "," ","33500","13","6","2010",," 가좌동","6","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705","2007"," "," ","25500","29","6","2010",," 가좌동","2","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705","2007"," "," ","27000","6","7","2010",," 가좌동","11","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363","2007"," "," ","37400","10","9","2010",," 가좌동","5","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705","2007"," "," ","28000","16","9","2010",," 가좌동","2","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705","2007"," "," ","28000","24","10","2010",," 가좌동","2","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705","2007"," "," ","29500","24","11","2010",," 가좌동","15","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363","2007"," "," ","35400","23","12","2010",," 가좌동","2","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705","2007",,,,"17","1","2011","5000"," 가좌동","8","479-1","48170","100","Y"
"4817013100113","제일풍경채","138.9363","2007",,,,"31","1","2011","22000"," 가좌동","2","479-1","48170","0","Y"
"4817013100113","제일풍경채","110.7705","2007",,,,"25","2","2011","22000"," 가좌동","6","479-1","48170","0","Y"
"4817013100113","제일풍경채","110.7705","2007",,,,"11","3","2011","20000"," 가좌동","14","479-1","48170","0","Y"
"4817013100113","제일풍경채","110.7705","2007",,,,"12","3","2011","20000"," 가좌동","11","479-1","48170","0","Y"
"4817013100113","제일풍경채","138.9363","2007"," "," ","33000","29","3","2011",," 가좌동","3","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363","2007",,,,"7","4","2011","500"," 가좌동","10","479-1","48170","60","Y"
"4817013100113","제일풍경채","138.9363","2007"," "," ","39100","15","4","2011",," 가좌동","5","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363","2007",,,,"4","5","2011","21500"," 가좌동","6","479-1","48170","0","Y"
"4817013100113","제일풍경채","138.9363","2007"," "," ","35000","12","5","2011",," 가좌동","11","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363","2007"," "," ","37000","22","9","2011",," 가좌동","9","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705","2007",,,,"30","9","2011","20000"," 가좌동","12","479-1","48170","0","Y"
"4817013100113","제일풍경채","110.7705","2007",,,,"3","11","2011","21000"," 가좌동","5","479-1","48170","0","Y"
"4817013100113","제일풍경채","110.7705","2007",,,,"15","11","2011","21000"," 가좌동","2","479-1","48170","0","Y"
"4817013100113","제일풍경채","138.9363","2007",,,,"28","11","2011","23000"," 가좌동","15","479-1","48170","0","Y"
"4817013100113","제일풍경채","110.7705","2007"," "," ","29500","15","12","2011",," 가좌동","6","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363","2007",,,,"19","12","2011","2000"," 가좌동","2","479-1","48170","100","Y"
"4817013100113","제일풍경채","138.9363","2007"," "," ","33000","28","12","2011",," 가좌동","3","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705","2007"," "," ","30500","10","1","2012",," 가좌동","11","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705","2007",,,,"11","1","2012","21000"," 가좌동","11","479-1","48170","0","Y"
"4817013100113","제일풍경채","138.9363","2007"," "," ","35500","12","1","2012",," 가좌동","14","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705","2007",,,,"12","1","2012","20000"," 가좌동","14","479-1","48170","0","Y"
"4817013100113","제일풍경채","110.7705","2007",,,,"14","1","2012","20300"," 가좌동","3","479-1","48170","0","Y"
"4817013100113","제일풍경채","138.9363","2007"," "," ","35500","1","2","2012",," 가좌동","13","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705","2007"," "," ","30450","13","2","2012",," 가좌동","9","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705","2007",,,,"25","2","2012","20000"," 가좌동","6","479-1","48170","0","Y"
"4817013100113","제일풍경채","110.7705","2007"," "," ","28500","11","4","2012",," 가좌동","2","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363","2007",,,,"15","4","2012","21000"," 가좌동","12","479-1","48170","0","Y"
"4817013100113","제일풍경채","138.9363","2007"," "," ","38000","19","4","2012",," 가좌동","15","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363","2007",,,,"29","6","2012","20000"," 가좌동","3","479-1","48170","0","Y"
"4817013100113","제일풍경채","138.9363","2007"," "," ","37400","1","8","2012",," 가좌동","5","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363","2007",,,,"21","8","2012","20000"," 가좌동","10","479-1","48170","0","Y"
"4817013100113","제일풍경채","110.7705","2007",,,,"10","11","2012","21000"," 가좌동","10","479-1","48170","0","Y"
"4817013100113","제일풍경채","138.9363","2007",,,,"12","11","2012","22000"," 가좌동","11","479-1","48170","0","Y"
"4817013100113","제일풍경채","138.9363","2007",,,,"28","11","2012","22000"," 가좌동","14","479-1","48170","0","Y"
"4817013100113","제일풍경채","138.9363","2007",,,,"4","12","2012","19000"," 가좌동","2","479-1","48170","0","Y"
"4817013100113","제일풍경채","138.9363","2007"," "," ","37100","26","12","2012",," 가좌동","2","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705","2007",,,,"9","1","2013","3000"," 가좌동","5","479-1","48170","110","Y"
"4817013100113","제일풍경채","138.9363","2007",,,,"14","2","2013","15000"," 가좌동","10","479-1","48170","0","Y"
"4817013100113","제일풍경채","138.9363","2007",,,,"20","3","2013","17000"," 가좌동","2","479-1","48170","0","Y"
"4817013100113","제일풍경채","110.7705","2007",,,,"29","3","2013","20000"," 가좌동","13","479-1","48170","0","Y"
"4817013100113","제일풍경채","110.7705","2007"," "," ","25500","30","3","2013",," 가좌동","2","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363","2007"," "," ","33000","21","4","2013",," 가좌동","14","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705","2007",,,,"8","5","2013","21000"," 가좌동","3","479-1","48170","0","Y"
"4817013100113","제일풍경채","110.7705","2007"," "," ","30000","24","5","2013",," 가좌동","12","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705","2007"," "," ","31000","11","6","2013",," 가좌동","13","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363","2007"," "," ","28000","2","8","2013",," 가좌동","2","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705","2007",,,,"5","8","2013","22000"," 가좌동","12","479-1","48170","0","Y"
"4817013100113","제일풍경채","138.9363","2007"," "," ","36500","11","8","2013",," 가좌동","12","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363","2007"," "," ","35200","14","8","2013",," 가좌동","12","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705","2007",,,,"30","8","2013","21000"," 가좌동","2","479-1","48170","0","Y"
"4817013100113","제일풍경채","110.7705","2007"," "," ","28900","15","10","2013",," 가좌동","8","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363","2007",,,,"17","10","2013","26000"," 가좌동","3","479-1","48170","0","Y"
"4817013100113","제일풍경채","110.7705","2007",,,,"19","11","2013","21000"," 가좌동","5","479-1","48170","0","Y"
"4817013100113","제일풍경채","110.7705","2007"," "," ","30300","3","12","2013",," 가좌동","11","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363","2007"," "," ","33250","20","12","2013",," 가좌동","9","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705","2007",,,,"26","12","2013","19000"," 가좌동","11","479-1","48170","0","Y"
"4817013100113","제일풍경채","138.9363","2007"," "," ","28500","29","12","2013",," 가좌동","3","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363","2007",,,,"6","1","2014","24000"," 가좌동","3","479-1","48170","0","Y"
"4817013100113","제일풍경채","138.9363","2007"," "," ","29000","28","2","2014",," 가좌동","2","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705","2007",,,,"29","3","2014","22000"," 가좌동","8","479-1","48170","0","Y"
"4817013100113","제일풍경채","138.9363","2007",,,,"4","4","2014","23000"," 가좌동","9","479-1","48170","0","Y"
"4817013100113","제일풍경채","138.9363","2007"," "," ","33000","11","7","2014",," 가좌동","6","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705","2007"," "," ","31500","1","8","2014",," 가좌동","9","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705","2007",,,,"13","9","2014","20000"," 가좌동","5","479-1","48170","0","Y"
"4817013100113","제일풍경채","110.7705","2007"," "," ","28850","19","9","2014",," 가좌동","11","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363","2007"," "," ","35500","23","9","2014",," 가좌동","12","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705","2007",,,,"1","11","2014","21000"," 가좌동","14","479-1","48170","0","Y"
"4817013100113","제일풍경채","110.7705","2007",,,,"17","11","2014","21000"," 가좌동","9","479-1","48170","0","Y"
"4817013100113","제일풍경채","110.7705","2007",,,,"20","11","2014","22000"," 가좌동","5","479-1","48170","0","Y"
"4817013100113","제일풍경채","110.7705","2007"," "," ","30500","22","11","2014",," 가좌동","7","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363","2007"," "," ","34800","26","11","2014",," 가좌동","11","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363","2007",,,,"29","11","2014","6000"," 가좌동","4","479-1","48170","80","Y"
"4817013100113","제일풍경채","138.9363","2007"," "," ","38500","19","12","2014",," 가좌동","15","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705","2007"," "," ","29150","27","12","2014",," 가좌동","12","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363","2007"," "," ","32900","7","1","2015",," 가좌동","8","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363","2007"," "," ","31300","3","2","2015",," 가좌동","2","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705","2007",,,,"7","2","2015","20000"," 가좌동","3","479-1","48170","0","Y"
"4817013100113","제일풍경채","138.9363","2007"," "," ","29000","24","2","2015",," 가좌동","2","479-1","48170",,"N"
"4817013100113","제일풍경채","138.9363","2007"," "," ","32000","2","3","2015",," 가좌동","9","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705","2007"," "," ","29700","9","3","2015",," 가좌동","13","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705","2007"," "," ","32700","28","3","2015",," 가좌동","15","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705","2007"," "," ","30000","7","4","2015",," 가좌동","12","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705","2007"," "," ","29800","17","4","2015",," 가좌동","11","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705","2007"," "," ","28000","27","4","2015",," 가좌동","8","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705","2007",,,,"28","4","2015","22000"," 가좌동","11","479-1","48170","0","Y"
"4817013100113","제일풍경채","138.9363","2007"," "," ","37100","16","6","2015",," 가좌동","2","479-1","48170",,"N"
"4817013100113","제일풍경채","110.7705","2007"," "," ","27300","29","6","2015",," 가좌동","2","479-1","48170",,"N"
