"2641010700193","구서우성","84.97","1994"," "," ","12770","14","1","2006",," 구서동","8","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","10500","14","1","2006",," 구서동","1","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","13000","15","1","2006",," 구서동","5","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","13500","20","1","2006",," 구서동","11","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","11900","25","1","2006",," 구서동","3","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","13400","26","1","2006",," 구서동","9","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","13500","1","2","2006",," 구서동","11","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","11000","4","2","2006",," 구서동","3","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12300","4","2","2006",," 구서동","13","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","13400","4","2","2006",," 구서동","9","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","13900","5","2","2006",," 구서동","13","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","11800","5","2","2006",," 구서동","4","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12000","7","2","2006",," 구서동","3","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","13500","8","2","2006",," 구서동","11","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","10500","9","2","2006",," 구서동","7","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12000","11","2","2006",," 구서동","9","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","11400","20","2","2006",," 구서동","4","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12400","20","2","2006",," 구서동","4","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","11500","24","2","2006",," 구서동","11","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","13300","24","2","2006",," 구서동","6","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","11900","25","2","2006",," 구서동","4","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","13300","27","2","2006",," 구서동","7","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","11550","2","3","2006",," 구서동","10","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","13150","4","3","2006",," 구서동","11","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","13000","5","3","2006",," 구서동","3","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","11250","6","3","2006",," 구서동","5","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","13000","9","3","2006",," 구서동","10","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12300","10","3","2006",," 구서동","6","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","13000","11","3","2006",," 구서동","8","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12450","11","3","2006",," 구서동","11","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12900","13","3","2006",," 구서동","10","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","13100","13","3","2006",," 구서동","6","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12250","14","3","2006",," 구서동","5","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12900","15","3","2006",," 구서동","5","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","13300","15","3","2006",," 구서동","12","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","11600","16","3","2006",," 구서동","12","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","10300","16","3","2006",," 구서동","13","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12200","17","3","2006",," 구서동","4","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","9300","17","3","2006",," 구서동","1","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12400","19","3","2006",," 구서동","7","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12400","20","3","2006",," 구서동","14","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12000","20","3","2006",," 구서동","4","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","13450","25","3","2006",," 구서동","11","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12900","27","3","2006",," 구서동","12","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","9850","28","3","2006",," 구서동","2","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","10000","30","3","2006",," 구서동","3","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","11400","31","3","2006",," 구서동","7","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","14000","3","4","2006",," 구서동","13","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","11800","4","4","2006",," 구서동","2","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","11000","4","4","2006",," 구서동","8","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","11000","7","4","2006",," 구서동","5","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","11100","12","4","2006",," 구서동","8","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","10000","14","4","2006",," 구서동","1","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","10000","17","4","2006",," 구서동","2","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12500","18","4","2006",," 구서동","10","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12000","20","4","2006",," 구서동","4","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","11500","25","4","2006",," 구서동","8","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12000","26","4","2006",," 구서동","2","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12000","3","5","2006",," 구서동","12","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","13400","5","5","2006",," 구서동","12","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","10300","11","5","2006",," 구서동","3","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","8000","15","5","2006",," 구서동","1","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12300","17","5","2006",," 구서동","11","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","11800","20","5","2006",," 구서동","2","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","13500","4","6","2006",," 구서동","12","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","11400","5","6","2006",," 구서동","4","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12500","7","6","2006",," 구서동","12","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","10100","14","6","2006",," 구서동","7","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","10000","15","6","2006",," 구서동","1","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","11200","24","6","2006",," 구서동","15","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","10600","24","6","2006",," 구서동","13","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","11450","12","7","2006",," 구서동","8","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","11000","13","7","2006",," 구서동","3","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12500","15","7","2006",," 구서동","11","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12600","18","7","2006",," 구서동","6","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","13600","1","8","2006",," 구서동","8","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12750","7","8","2006",," 구서동","10","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12000","12","8","2006",," 구서동","11","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","13400","17","8","2006",," 구서동","12","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12500","18","8","2006",," 구서동","7","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12400","21","8","2006",," 구서동","9","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12500","22","8","2006",," 구서동","7","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","10850","22","8","2006",," 구서동","9","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","11100","29","8","2006",," 구서동","3","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","10700","1","9","2006",," 구서동","10","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","9600","2","9","2006",," 구서동","1","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12700","4","9","2006",," 구서동","6","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","11800","5","9","2006",," 구서동","13","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","13500","15","9","2006",," 구서동","9","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","11000","20","9","2006",," 구서동","13","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","10100","25","9","2006",," 구서동","9","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12250","25","9","2006",," 구서동","10","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12000","1","10","2006",," 구서동","13","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12350","3","10","2006",," 구서동","12","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","11000","3","10","2006",," 구서동","12","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12000","4","10","2006",," 구서동","9","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","10450","5","10","2006",," 구서동","6","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","10600","13","10","2006",," 구서동","9","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12600","15","10","2006",," 구서동","11","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12250","15","10","2006",," 구서동","6","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","8500","17","10","2006",," 구서동","4","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","9200","18","10","2006",," 구서동","13","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12250","19","10","2006",," 구서동","10","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","11650","19","10","2006",," 구서동","5","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12000","20","10","2006",," 구서동","11","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12600","21","10","2006",," 구서동","5","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","11900","21","10","2006",," 구서동","13","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12000","24","10","2006",," 구서동","4","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12000","24","10","2006",," 구서동","3","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12900","27","10","2006",," 구서동","3","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","9900","27","10","2006",," 구서동","1","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","9950","30","10","2006",," 구서동","12","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","9950","30","10","2006",," 구서동","13","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12900","30","10","2006",," 구서동","5","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12900","1","11","2006",," 구서동","7","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","11000","3","11","2006",," 구서동","11","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","11000","8","11","2006",," 구서동","13","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","11900","8","11","2006",," 구서동","5","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","10800","10","11","2006",," 구서동","13","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12500","13","11","2006",," 구서동","5","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12500","13","11","2006",," 구서동","7","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12950","14","11","2006",," 구서동","7","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","11450","15","11","2006",," 구서동","12","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","9950","17","11","2006",," 구서동","13","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12700","18","11","2006",," 구서동","12","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12750","21","11","2006",," 구서동","6","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","11400","24","11","2006",," 구서동","2","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","10700","25","11","2006",," 구서동","11","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","13400","28","11","2006",," 구서동","10","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","11500","2","12","2006",," 구서동","12","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12500","4","12","2006",," 구서동","10","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","11700","4","12","2006",," 구서동","3","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","9900","4","12","2006",," 구서동","2","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","10200","5","12","2006",," 구서동","4","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12900","10","12","2006",," 구서동","13","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","10300","19","12","2006",," 구서동","8","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12000","20","12","2006",," 구서동","12","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12900","20","12","2006",," 구서동","13","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12000","21","12","2006",," 구서동","8","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","13600","22","12","2006",," 구서동","11","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12800","22","12","2006",," 구서동","7","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12900","2","1","2007",," 구서동","10","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","13500","8","1","2007",," 구서동","4","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","9950","12","1","2007",," 구서동","7","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","10700","15","1","2007",," 구서동","5","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12600","18","1","2007",," 구서동","5","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","13600","18","1","2007",," 구서동","8","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","13100","22","1","2007",," 구서동","7","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","10300","27","1","2007",," 구서동","2","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12800","6","2","2007",," 구서동","7","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","10600","8","2","2007",," 구서동","6","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","11400","16","2","2007",," 구서동","3","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","11350","22","2","2007",," 구서동","2","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12200","24","2","2007",," 구서동","8","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","11000","24","2","2007",," 구서동","8","1027-1","26410",,"N"
"2641010700193","구서우성","84.84","1994"," "," ","11800","27","2","2007",," 구서동","10","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12500","1","3","2007",," 구서동","5","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","13000","2","3","2007",," 구서동","11","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","11900","2","3","2007",," 구서동","3","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","9500","5","3","2007",," 구서동","1","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","10000","6","3","2007",," 구서동","2","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","11900","14","3","2007",," 구서동","9","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","11000","20","3","2007",," 구서동","2","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","11200","26","3","2007",," 구서동","12","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","13000","29","3","2007",," 구서동","12","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","10200","30","3","2007",," 구서동","10","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","9700","4","4","2007",," 구서동","1","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","10000","6","4","2007",," 구서동","2","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","14000","9","4","2007",," 구서동","9","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12500","12","4","2007",," 구서동","11","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","11500","19","4","2007",," 구서동","10","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","11900","27","4","2007",," 구서동","5","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","10000","10","5","2007",," 구서동","1","1027-1","26410",,"N"
"2641010700193","구서우성","84.84","1994"," "," ","10500","21","5","2007",," 구서동","13","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","13000","22","5","2007",," 구서동","11","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","11070","22","5","2007",," 구서동","7","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","10400","27","5","2007",," 구서동","3","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12500","28","5","2007",," 구서동","6","1027-1","26410",,"N"
"2641010700193","구서우성","84.97","1994"," "," ","12200","29","5","2007",," 구서동","8","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","11600","1","6","2007",," 구서동","10","1027-1","26410",,"N"
"2641010700193","구서우성","73.08","1994"," "," ","11000","4","6","2007",," 구서동","4","1027-1","26410",,"N"
