"2826011200112","공작","62.34","1990"," "," ","7300","3","2","2006",," 가좌동","5","2-19","28260",,"N"
"2826011200112","공작","46.61","1990"," "," ","4880","13","2","2006",," 가좌동","3","2-19","28260",,"N"
"2826011200112","공작","65.4","1990"," "," ","8050","15","4","2006",," 가좌동","4","2-19","28260",,"N"
"2826011200112","공작","65.4","1990"," "," ","7900","8","5","2006",," 가좌동","5","2-19","28260",,"N"
"2826011200112","공작","45.85","1990"," "," ","4880","30","5","2006",," 가좌동","2","2-19","28260",,"N"
"2826011200112","공작","46.61","1990"," "," ","5000","1","6","2006",," 가좌동","3","2-19","28260",,"N"
"2826011200112","공작","65.4","1990"," "," ","7500","2","6","2006",," 가좌동","5","2-19","28260",,"N"
"2826011200112","공작","62.34","1990"," "," ","7300","6","6","2006",," 가좌동","1","2-19","28260",,"N"
"2826011200112","공작","45.85","1990"," "," ","4800","28","6","2006",," 가좌동","5","2-19","28260",,"N"
"2826011200112","공작","65.4","1990"," "," ","6400","3","7","2006",," 가좌동","6","2-19","28260",,"N"
"2826011200112","공작","45.85","1990"," "," ","5300","22","7","2006",," 가좌동","2","2-19","28260",,"N"
"2826011200112","공작","65.4","1990"," "," ","8600","2","8","2006",," 가좌동","4","2-19","28260",,"N"
"2826011200112","공작","46.61","1990"," "," ","5200","2","8","2006",," 가좌동","2","2-19","28260",,"N"
"2826011200112","공작","65.4","1990"," "," ","7400","21","8","2006",," 가좌동","1","2-19","28260",,"N"
"2826011200112","공작","46.61","1990"," "," ","4500","31","8","2006",," 가좌동","6","2-19","28260",,"N"
"2826011200112","공작","45.85","1990"," "," ","4400","7","9","2006",," 가좌동","6","2-19","28260",,"N"
"2826011200112","공작","65.4","1990"," "," ","7900","8","9","2006",," 가좌동","3","2-19","28260",,"N"
"2826011200112","공작","45.85","1990"," "," ","4870","13","9","2006",," 가좌동","1","2-19","28260",,"N"
"2826011200112","공작","45.85","1990"," "," ","5100","27","9","2006",," 가좌동","2","2-19","28260",,"N"
"2826011200112","공작","46.61","1990"," "," ","4600","26","10","2006",," 가좌동","6","2-19","28260",,"N"
"2826011200112","공작","62.34","1990"," "," ","8000","27","10","2006",," 가좌동","4","2-19","28260",,"N"
"2826011200112","공작","65.4","1990"," "," ","7800","4","11","2006",," 가좌동","6","2-19","28260",,"N"
