"3017011400105","모아드림","59.947","2014",,,,"24","5","2014","4000"," 가수원동","8","1392","30170","30","Y"
"3017011400105","모아드림","59.947","2014",,,,"20","7","2014","11000"," 가수원동","9","1392","30170","0","Y"
"3017011400105","모아드림","71.9721","2014",,,,"26","7","2014","13000"," 가수원동","12","1392","30170","0","Y"
"3017011400105","모아드림","59.947","2014",,,,"15","8","2014","5000"," 가수원동","14","1392","30170","35","Y"
"3017011400105","모아드림","59.947","2014"," "," ","17240","25","8","2014",," 가수원동","10","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","25","8","2014",," 가수원동","8","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","25","8","2014",," 가수원동","7","1392","30170",,"N"
"3017011400105","모아드림","71.9721","2014"," "," ","20600","27","8","2014",," 가수원동","13","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","27","8","2014",," 가수원동","15","1392","30170",,"N"
"3017011400105","모아드림","71.9721","2014"," "," ","20600","27","8","2014",," 가수원동","12","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","28","8","2014",," 가수원동","11","1392","30170",,"N"
"3017011400105","모아드림","71.9721","2014"," "," ","20600","28","8","2014",," 가수원동","14","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","28","8","2014",," 가수원동","7","1392","30170",,"N"
"3017011400105","모아드림","71.9721","2014"," "," ","20600","28","8","2014",," 가수원동","8","1392","30170",,"N"
"3017011400105","모아드림","71.9721","2014"," "," ","20600","28","8","2014",," 가수원동","9","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","28","8","2014",," 가수원동","11","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","28","8","2014",," 가수원동","2","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","28","8","2014",," 가수원동","6","1392","30170",,"N"
"3017011400105","모아드림","71.9721","2014"," "," ","20600","29","8","2014",," 가수원동","12","1392","30170",,"N"
"3017011400105","모아드림","71.9721","2014"," "," ","20600","29","8","2014",," 가수원동","10","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","29","8","2014",," 가수원동","10","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","30","8","2014",," 가수원동","13","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","1","9","2014",," 가수원동","5","1392","30170",,"N"
"3017011400105","모아드림","71.9721","2014"," "," ","20600","1","9","2014",," 가수원동","2","1392","30170",,"N"
"3017011400105","모아드림","71.9721","2014"," "," ","20600","1","9","2014",," 가수원동","10","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","1","9","2014",," 가수원동","10","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","1","9","2014",," 가수원동","6","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","1","9","2014",," 가수원동","14","1392","30170",,"N"
"3017011400105","모아드림","71.9721","2014"," "," ","20600","1","9","2014",," 가수원동","11","1392","30170",,"N"
"3017011400105","모아드림","71.9721","2014"," "," ","20600","1","9","2014",," 가수원동","7","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","1","9","2014",," 가수원동","8","1392","30170",,"N"
"3017011400105","모아드림","71.9721","2014"," "," ","20600","1","9","2014",," 가수원동","8","1392","30170",,"N"
"3017011400105","모아드림","71.9721","2014"," "," ","20600","1","9","2014",," 가수원동","9","1392","30170",,"N"
"3017011400105","모아드림","71.9721","2014"," "," ","20600","1","9","2014",," 가수원동","10","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","1","9","2014",," 가수원동","11","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","1","9","2014",," 가수원동","15","1392","30170",,"N"
"3017011400105","모아드림","71.9721","2014"," "," ","20600","1","9","2014",," 가수원동","15","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","1","9","2014",," 가수원동","2","1392","30170",,"N"
"3017011400105","모아드림","71.9721","2014"," "," ","20600","1","9","2014",," 가수원동","2","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","1","9","2014",," 가수원동","3","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","1","9","2014",," 가수원동","5","1392","30170",,"N"
"3017011400105","모아드림","71.9721","2014"," "," ","20600","1","9","2014",," 가수원동","5","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","1","9","2014",," 가수원동","6","1392","30170",,"N"
"3017011400105","모아드림","71.9721","2014"," "," ","20600","1","9","2014",," 가수원동","6","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","1","9","2014",," 가수원동","7","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","1","9","2014",," 가수원동","9","1392","30170",,"N"
"3017011400105","모아드림","71.9721","2014"," "," ","20600","1","9","2014",," 가수원동","11","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","1","9","2014",," 가수원동","12","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","1","9","2014",," 가수원동","5","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","2","9","2014",," 가수원동","9","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","2","9","2014",," 가수원동","5","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","2","9","2014",," 가수원동","13","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","4","9","2014",," 가수원동","15","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","5","9","2014",," 가수원동","8","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","12","9","2014",," 가수원동","2","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014",,,,"12","9","2014","2000"," 가수원동","7","1392","30170","52","Y"
"3017011400105","모아드림","59.947","2014"," "," ","17240","15","9","2014",," 가수원동","9","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","15","9","2014",," 가수원동","2","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","15","9","2014",," 가수원동","6","1392","30170",,"N"
"3017011400105","모아드림","71.9721","2014"," "," ","20600","15","9","2014",," 가수원동","11","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","16","9","2014",," 가수원동","9","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","19","9","2014",," 가수원동","5","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","20","9","2014",," 가수원동","7","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","22","9","2014",," 가수원동","9","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","23","9","2014",," 가수원동","13","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","23","9","2014",," 가수원동","8","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","25","9","2014",," 가수원동","4","1392","30170",,"N"
"3017011400105","모아드림","71.9721","2014"," "," ","20600","26","9","2014",," 가수원동","14","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","26","9","2014",," 가수원동","8","1392","30170",,"N"
"3017011400105","모아드림","71.9721","2014"," "," ","20600","2","10","2014",," 가수원동","15","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014",,,,"3","10","2014","12000"," 가수원동","10","1392","30170","0","Y"
"3017011400105","모아드림","71.9721","2014"," "," ","20600","5","10","2014",," 가수원동","13","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","5","10","2014",," 가수원동","5","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","7","10","2014",," 가수원동","15","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","7","10","2014",," 가수원동","2","1392","30170",,"N"
"3017011400105","모아드림","59.947","2014"," "," ","17240","11","10","2014",," 가수원동","6","1392","30170",,"N"
