"2920011700103","부영그린타운","84.8512","2005"," "," ","14700","1","1","2006",," 산월동","5","885-3","29200",,"N"
"2920011700103","부영그린타운","84.8512","2005"," "," ","14700","3","1","2006",," 산월동","9","885-3","29200",,"N"
"2920011700103","부영그린타운","84.8512","2005"," "," ","14700","6","1","2006",," 산월동","12","885-3","29200",,"N"
"2920011700103","부영그린타운","84.8512","2005"," "," ","14700","6","1","2006",," 산월동","13","885-3","29200",,"N"
"2920011700103","부영그린타운","84.8512","2005"," "," ","14700","8","1","2006",," 산월동","6","885-3","29200",,"N"
"2920011700103","부영그린타운","84.8512","2005"," "," ","14700","10","1","2006",," 산월동","13","885-3","29200",,"N"
"2920011700103","부영그린타운","84.8512","2005"," "," ","14700","12","1","2006",," 산월동","13","885-3","29200",,"N"
"2920011700103","부영그린타운","84.8512","2005"," "," ","14700","14","1","2006",," 산월동","14","885-3","29200",,"N"
"2920011700103","부영그린타운","84.8512","2005"," "," ","14700","14","1","2006",," 산월동","9","885-3","29200",,"N"
"2920011700103","부영그린타운","84.8512","2005"," "," ","15000","19","1","2006",," 산월동","9","885-3","29200",,"N"
"2920011700103","부영그린타운","84.8512","2005"," "," ","14700","20","1","2006",," 산월동","11","885-3","29200",,"N"
"2920011700103","부영그린타운","84.8512","2005"," "," ","14700","21","1","2006",," 산월동","4","885-3","29200",,"N"
"2920011700103","부영그린타운","84.8512","2005"," "," ","14700","23","1","2006",," 산월동","7","885-3","29200",,"N"
"2920011700103","부영그린타운","84.8512","2005"," "," ","14700","31","1","2006",," 산월동","6","885-3","29200",,"N"
"2920011700103","부영그린타운","84.8512","2005"," "," ","14700","2","2","2006",," 산월동","12","885-3","29200",,"N"
"2920011700103","부영그린타운","84.8512","2005"," "," ","14700","7","2","2006",," 산월동","14","885-3","29200",,"N"
"2920011700103","부영그린타운","84.8512","2005"," "," ","14700","13","2","2006",," 산월동","11","885-3","29200",,"N"
"2920011700103","부영그린타운","84.8512","2005"," "," ","14700","20","2","2006",," 산월동","14","885-3","29200",,"N"
"2920011700103","부영그린타운","84.8512","2005"," "," ","14700","21","2","2006",," 산월동","13","885-3","29200",,"N"
"2920011700103","부영그린타운","84.8512","2005"," "," ","14700","22","2","2006",," 산월동","6","885-3","29200",,"N"
"2920011700103","부영그린타운","84.8512","2005"," "," ","14700","22","2","2006",," 산월동","6","885-3","29200",,"N"
"2920011700103","부영그린타운","84.8512","2005"," "," ","14700","22","2","2006",," 산월동","10","885-3","29200",,"N"
"2920011700103","부영그린타운","84.8512","2005"," "," ","14700","22","2","2006",," 산월동","6","885-3","29200",,"N"
"2920011700103","부영그린타운","84.8512","2005"," "," ","14700","27","2","2006",," 산월동","14","885-3","29200",,"N"
"2920011700103","부영그린타운","84.8512","2005"," "," ","14700","28","2","2006",," 산월동","9","885-3","29200",,"N"
"2920011700103","부영그린타운","84.8512","2005"," "," ","14700","2","3","2006",," 산월동","12","885-3","29200",,"N"
"2920011700103","부영그린타운","84.8512","2005"," "," ","14700","2","3","2006",," 산월동","5","885-3","29200",,"N"
"2920011700103","부영그린타운","84.8512","2005"," "," ","14700","3","3","2006",," 산월동","15","885-3","29200",,"N"
"2920011700103","부영그린타운","84.8512","2005"," "," ","14700","3","3","2006",," 산월동","5","885-3","29200",,"N"
"2920011700103","부영그린타운","84.8512","2005"," "," ","14700","3","3","2006",," 산월동","14","885-3","29200",,"N"
"2920011700103","부영그린타운","84.8512","2005"," "," ","14700","6","3","2006",," 산월동","5","885-3","29200",,"N"
"2920011700103","부영그린타운","84.8512","2005"," "," ","14700","7","3","2006",," 산월동","7","885-3","29200",,"N"
"2920011700103","부영그린타운","84.8512","2005"," "," ","14700","7","3","2006",," 산월동","15","885-3","29200",,"N"
"2920011700103","부영그린타운","84.8512","2005"," "," ","14700","8","3","2006",," 산월동","12","885-3","29200",,"N"
"2920011700103","부영그린타운","84.8512","2005"," "," ","14700","17","3","2006",," 산월동","1","885-3","29200",,"N"
"2920011700103","부영그린타운","84.8512","2005"," "," ","14700","18","3","2006",," 산월동","7","885-3","29200",,"N"
"2920011700103","부영그린타운","84.8512","2005"," "," ","14700","20","3","2006",," 산월동","15","885-3","29200",,"N"
"2920011700103","부영그린타운","84.8512","2005"," "," ","14700","25","3","2006",," 산월동","7","885-3","29200",,"N"
"2920011700103","부영그린타운","84.8512","2005"," "," ","14700","27","3","2006",," 산월동","4","885-3","29200",,"N"
