"4711325027124","만서세화타운5차","44.73","1991",,,,"17","5","2011","250","흥해읍 남성리","2","291","47113","21","Y"
"4711325027124","만서세화타운5차","57.78","1991"," "," ","5500","16","8","2013",,"흥해읍 남성리","1","286-3","47113",,"N"
"4711325027124","만서세화타운5차","57.78","1991",,,,"26","4","2014","4000","흥해읍 남성리","5","291","47113","0","Y"
"4711325027124","만서세화타운5차","57.78","1991"," "," ","3250","3","5","2014",,"흥해읍 남성리","5","286-3","47113",,"N"
"4711325027124","만서세화타운5차","57.78","1991",,,,"12","5","2014","4000","흥해읍 남성리","5","291","47113","0","Y"
"4711325027124","만서세화타운5차","51.22","1991"," "," ","4300","14","3","2015",,"흥해읍 남성리","1","286-3","47113",,"N"
"4711325027124","만서세화타운5차","44.73","1991",,,,"16","7","2015","1500","흥해읍 남성리","1","286-3","47113","15","Y"
"4711325027124","만서세화타운5차","57.78","1991"," "," ","7050","19","7","2015",,"흥해읍 남성리","2","286-3","47113",,"N"
"4711325027124","만서세화타운5차","57.78","1991",,,,"20","7","2015","4000","흥해읍 남성리","4","286-3","47113","0","Y"
"4711325027124","만서세화타운5차","51.22","1991",,,,"13","10","2015","2000","흥해읍 남성리","1","286-3","47113","18","Y"
"4711325027124","만서세화타운5차","53.19","1991"," "," ","5750","3","11","2015",,"흥해읍 남성리","3","286-3","47113",,"N"
"4711325027124","만서세화타운5차","57.78","1991"," "," ","5000","21","10","2017",,"흥해읍 남성리","5","286-3","47113",,"N"
"4711325027124","만서세화타운5차","57.78","1991"," "," ","5200","7","12","2017",,"흥해읍 남성리","1","286-3","47113",,"N"
"4711325027124","만서세화타운5차","57.78","1991"," "," ","4100","1","8","2018",,"흥해읍 남성리","2","286-3","47113",,"N"
"4711325027124","만서세화타운5차","57.78","1991"," "," ","3400","19","10","2018",,"흥해읍 남성리","5","286-3","47113",,"N"
"4711325027124","만서세화타운5차","57.78","1991"," "," ","3700","22","10","2018",,"흥해읍 남성리","3","286-3","47113",,"N"
"4711325027124","만서세화타운5차","57.78","1991",,,,"22","11","2018","4000","흥해읍 남성리","3","286-3","47113","0","Y"
"4711325027124","만서세화타운5차","57.78","1991"," "," ","3500","4","5","2019",,"흥해읍 남성리","1","286-3","47113",,"N"
"4711325027124","만서세화타운5차","44.73","1991",,,,"1","4","2020","3000","흥해읍 남성리","4","286-3","47113","0","Y"
"4711325027124","만서세화타운5차","57.78","1991"," "," ","4500","23","6","2020",,"흥해읍 남성리","2","286-3","47113",,"N"
"4711325027124","만서세화타운5차","51.22","1991"," "," ","2800","15","7","2020",,"흥해읍 남성리","3","286-3","47113",,"N"
"4711325027124","만서세화타운5차","51.22","1991"," "," ","3000","24","11","2020",,"흥해읍 남성리","2","286-3","47113",,"N"
"4711325027124","만서세화타운5차","57.78","1991"," "," ","4750","11","12","2020",,"흥해읍 남성리","1","286-3","47113",,"N"
"4711325027124","만서세화타운5차","44.73","1991"," "," ","3100","24","4","2021",,"흥해읍 남성리","2","286-3","47113",,"N"
"4711325027124","만서세화타운5차","57.78","1991"," "," ","4000","13","8","2021",,"흥해읍 남성리","3","286-3","47113",,"N"
