"1117012900110","중앙하이츠(A)","202.875","1996"," "," ","106888","6","4","2007",," 이촌동","7","300-17","11170",,"N"
"1117012900110","중앙하이츠(A)","202.875","1996"," "," ","107500","7","9","2007",," 이촌동","3","300-17","11170",,"N"
"1117012900110","중앙하이츠(A)","202.875","1996"," "," ","106500","7","1","2011",," 이촌동","2","300-17","11170",,"N"
"1117012900110","중앙하이츠(A)","202.875","1996",,,,"31","12","2012","59000"," 이촌동","1","300-17","11170","0","Y"
"1117012900110","중앙하이츠(A)","202.875","1996",,,,"3","9","2014","57000"," 이촌동","5","300-17","11170","0","Y"
"1117012900110","중앙하이츠(A)","202.875","1996",,,,"8","11","2014","62000"," 이촌동","1","300-17","11170","0","Y"
"1117012900110","중앙하이츠(A)","202.875","1996"," "," ","106000","1","2","2015",," 이촌동","3","300-17","11170",,"N"
"1117012900110","중앙하이츠(A)","202.875","1996"," "," ","130000","31","7","2015",," 이촌동","8","300-17","11170",,"N"
"1117012900110","중앙하이츠(A)","202.875","1996"," "," ","110000","27","10","2016",," 이촌동","2","300-17","11170",,"N"
"1117012900110","중앙하이츠(A)","202.875","1996",,,,"3","11","2016","57000"," 이촌동","5","300-17","11170","50","Y"
"1117012900110","중앙하이츠(A)","202.875","1996",,,,"7","11","2016","80000"," 이촌동","1","300-17","11170","0","Y"
"1117012900110","중앙하이츠(A)","202.875","1996"," "," ","120000","30","4","2017",," 이촌동","6","300-17","11170",,"N"
"1117012900110","중앙하이츠(A)","202.875","1996"," "," ","125000","31","5","2017",," 이촌동","3","300-17","11170",,"N"
"1117012900110","중앙하이츠(A)","202.875","1996",,,,"16","8","2017","65000"," 이촌동","3","300-17","11170","0","Y"
"1117012900110","중앙하이츠(A)","202.875","1996",,,,"9","11","2018","82000"," 이촌동","1","300-17","11170","0","Y"
"1117012900110","중앙하이츠(A)","202.875","1996",,,,"31","1","2020","100000"," 이촌동","5","300-17","11170","70","Y"
"1117012900110","중앙하이츠(A)","202.875","1996",,,,"31","1","2020","100000"," 이촌동","5","300-17","11170","70","Y"
"1117012900110","중앙하이츠(A)","202.875","1996"," "," ","160000","24","8","2020",," 이촌동","2","300-17","11170",,"N"
"1117012900110","중앙하이츠(A)","202.875","1996",,,,"7","10","2020","86100"," 이촌동","1","300-17","11170","0","Y"
"1117012900110","중앙하이츠(A)","202.875","1996"," "," ","192500","12","1","2021",," 이촌동","5","300-17","11170",,"N"
