"1150010300149","로얄홈타운(103동)","39.26","2012",,,,"25","1","2013","13000"," 화곡동","9","928-27","11500","0","Y"
"1150010300149","로얄홈타운(103동)","39.26","2012"," "," ","16250","15","5","2014",," 화곡동","8","928-27","11500",,"N"
"1150010300149","로얄홈타운(103동)","39.26","2012",,,,"21","6","2016","17000"," 화곡동","6","928-27","11500","0","Y"
"1150010300149","로얄홈타운(103동)","39.26","2012",,,,"30","7","2016","8000"," 화곡동","9","928-27","11500","35","Y"
"1150010300149","로얄홈타운(103동)","39.26","2012"," "," ","18000","26","8","2016",," 화곡동","7","928-27","11500",,"N"
"1150010300149","로얄홈타운(103동)","39.26","2012"," "," ","19250","13","10","2017",," 화곡동","6","928-27","11500",,"N"
"1150010300149","로얄홈타운(103동)","39.26","2012"," "," ","20000","6","1","2018",," 화곡동","5","928-27","11500",,"N"
"1150010300149","로얄홈타운(103동)","39.26","2012",,,,"5","7","2018","18000"," 화곡동","6","928-27","11500","0","Y"
"1150010300149","로얄홈타운(103동)","39.26","2012",,,,"5","7","2018","18000"," 화곡동","6","928-27","11500","0","Y"
"1150010300149","로얄홈타운(103동)","39.26","2012",,,,"14","8","2018","18000"," 화곡동","6","928-27","11500","0","Y"
"1150010300149","로얄홈타운(103동)","39.26","2012"," "," ","25000","23","8","2018",," 화곡동","8","928-27","11500",,"N"
"1150010300149","로얄홈타운(103동)","39.26","2012","","","","19","2","2020","20000"," 화곡동","5","928-27","11500","0","Y"
"1150010300149","로얄홈타운(103동)","39.26","2012","","","","1","7","2020","21000"," 화곡동","6","928-27","11500","0","Y"
"1150010300149","로얄홈타운(103동)","39.26","2012","","","","1","7","2020","21000"," 화곡동","6","928-27","11500","0","Y"
"1150010300149","로얄홈타운(103동)","39.26","2012"," "," ","21200","7","7","2020",""," 화곡동","6","928-27","11500","","N"
"1150010300149","로얄홈타운(103동)","39.26","2012","","","","8","10","2020","21000"," 화곡동","5","928-27","11500","0","Y"
"1150010300149","로얄홈타운(103동)","39.26","2012"," "," ","28500","29","7","2021",""," 화곡동","10","928-27","11500","","N"
