"4111312600105","권선어울림","84.98",""," "," ","31700","16","9","2009",," 세류동","14","1255","41113",,"N"
"4111312600105","권선어울림","84.98",""," "," ","29900","9","11","2009",," 세류동","14","1255","41113",,"N"
"4111312600105","권선어울림","84.98",""," "," ","29000","22","12","2009",," 세류동","14","1255","41113",,"N"
"4111312600105","권선어울림","84.98","2010"," "," ","22000","24","6","2010",," 세류동","14","1255","41113",,"N"
"4111312600105","권선어울림","120.41","2010"," "," ","41800","2","8","2010",," 세류동","14","1255","41113",,"N"
"4111312600105","권선어울림","120.41","2010"," "," ","39032","2","8","2010",," 세류동","13","1255","41113",,"N"
"4111312600105","권선어울림","120.41","2010"," "," ","39032","3","8","2010",," 세류동","5","1255","41113",,"N"
"4111312600105","권선어울림","120.41","2010"," "," ","41800","5","8","2010",," 세류동","10","1255","41113",,"N"
"4111312600105","권선어울림","120.41",""," "," ","39032","16","8","2010",," 세류동","11","1255","41113",,"N"
"4111312600105","권선어울림","120.41",""," "," ","40214","18","8","2010",," 세류동","14","1255","41113",,"N"
"4111312600105","권선어울림","120.41",""," "," ","39032","26","8","2010",," 세류동","4","1255","41113",,"N"
"4111312600105","권선어울림","120.41",""," "," ","37578","13","9","2010",," 세류동","2","1255","41113",,"N"
"4111312600105","권선어울림","120.41",""," "," ","39032","13","9","2010",," 세류동","15","1255","41113",,"N"
"4111312600105","권선어울림","120.41",""," "," ","39032","16","9","2010",," 세류동","14","1255","41113",,"N"
"4111312600105","권선어울림","120.41","2010"," "," ","38500","17","9","2010",," 세류동","1","1255","41113",,"N"
"4111312600105","권선어울림","120.41",""," "," ","39032","27","9","2010",," 세류동","9","1255","41113",,"N"
"4111312600105","권선어울림","120.41",""," "," ","39032","27","9","2010",," 세류동","12","1255","41113",,"N"
"4111312600105","권선어울림","120.41",""," "," ","39032","29","9","2010",," 세류동","3","1255","41113",,"N"
"4111312600105","권선어울림","120.41",""," "," ","39032","29","9","2010",," 세류동","8","1255","41113",,"N"
"4111312600105","권선어울림","120.41",""," "," ","39032","29","9","2010",," 세류동","6","1255","41113",,"N"
"4111312600105","권선어울림","120.41",""," "," ","39032","8","10","2010",," 세류동","13","1255","41113",,"N"
"4111312600105","권선어울림","120.41",""," "," ","39032","19","10","2010",," 세류동","9","1255","41113",,"N"
