"4119012100150","한오","57.27","1989"," "," ","7400","22","5","2006",," 고강동","2","289","41190",,"N"
"4119012100150","한오","59.04","1989"," "," ","9600","21","8","2006",," 고강동","3","289","41190",,"N"
"4119012100150","한오","59.04","1989"," "," ","17000","2","11","2006",," 고강동","3","289","41190",,"N"
"4119012100150","한오","59.04","1989"," "," ","16500","20","4","2009",," 고강동","4","289","41190",,"N"
"4119012100150","한오","59.04","1989"," "," ","16000","25","6","2009",," 고강동","1","289","41190",,"N"
"4119012100150","한오","59.04","1989"," "," ","19200","31","8","2009",," 고강동","3","289","41190",,"N"
"4119012100150","한오","59.04","1989"," "," ","18100","5","4","2010",," 고강동","3","289","41190",,"N"
"4119012100150","한오","59.04","1989"," "," ","15000","28","4","2010",," 고강동","4","289","41190",,"N"
"4119012100150","한오","59.04","1989"," "," ","18500","10","6","2010",," 고강동","4","289","41190",,"N"
"4119012100150","한오","59.04","1989"," "," ","16700","6","10","2010",," 고강동","4","289","41190",,"N"
"4119012100150","한오","57.27","1989",,,,"10","1","2011","1500"," 고강동","4","289","41190","50","Y"
"4119012100150","한오","59.04","1989",,,,"4","3","2011","2000"," 고강동","4","289","41190","45","Y"
"4119012100150","한오","59.04","1989",,,,"28","9","2011","7000"," 고강동","2","289","41190","0","Y"
"4119012100150","한오","59.04","1989"," "," ","17000","11","11","2011",," 고강동","2","289","41190",,"N"
"4119012100150","한오","59.04","1989"," "," ","15500","4","4","2012",," 고강동","1","289","41190",,"N"
"4119012100150","한오","57.27","1989",,,,"21","9","2012","8000"," 고강동","3","289","41190","0","Y"
"4119012100150","한오","59.04","1989",,,,"7","10","2012","9000"," 고강동","3","289","41190","0","Y"
"4119012100150","한오","59.04","1989",,,,"12","1","2013","4000"," 고강동","2","289","41190","30","Y"
"4119012100150","한오","59.04","1989"," "," ","14500","5","3","2013",," 고강동","4","289","41190",,"N"
"4119012100150","한오","59.04","1989",,,,"16","7","2013","2000"," 고강동","4","289","41190","50","Y"
"4119012100150","한오","57.27","1989",,,,"24","1","2014","2000"," 고강동","4","289","41190","40","Y"
"4119012100150","한오","59.04","1989",,,,"15","7","2014","2000"," 고강동","2","289","41190","50","Y"
"4119012100150","한오","59.04","1989"," "," ","12300","12","9","2014",," 고강동","5","289","41190",,"N"
"4119012100150","한오","59.04","1989",,,,"6","10","2014","2000"," 고강동","4","289","41190","50","Y"
"4119012100150","한오","59.04","1989",,,,"2","4","2015","2000"," 고강동","4","289","41190","52","Y"
"4119012100150","한오","57.27","1989"," "," ","14200","15","7","2015",," 고강동","4","289","41190",,"N"
"4119012100150","한오","59.04","1989"," "," ","15800","30","8","2015",," 고강동","1","289","41190",,"N"
"4119012100150","한오","59.04","1989"," "," ","17000","17","11","2015",," 고강동","1","289","41190",,"N"
"4119012100150","한오","59.04","1989"," "," ","15800","25","4","2016",," 고강동","4","289","41190",,"N"
"4119012100150","한오","59.04","1989",,,,"10","5","2016","12000"," 고강동","2","289","41190","0","Y"
"4119012100150","한오","59.04","1989",,,,"20","7","2016","2000"," 고강동","4","289","41190","52","Y"
"4119012100150","한오","59.04","1989"," "," ","16200","18","4","2017",," 고강동","4","289","41190",,"N"
"4119012100150","한오","59.04","1989",,,,"25","4","2017","2000"," 고강동","2","289","41190","55","Y"
"4119012100150","한오","59.04","1989"," "," ","16900","2","8","2017",," 고강동","4","289","41190",,"N"
"4119012100150","한오","59.04","1989"," "," ","19000","25","4","2018",," 고강동","3","289","41190",,"N"
"4119012100150","한오","59.04","1989"," "," ","18500","9","6","2018",," 고강동","4","289","41190",,"N"
"4119012100150","한오","59.04","1989",,,,"5","7","2018","10000"," 고강동","3","289","41190","0","Y"
"4119012100150","한오","57.27","1989",,,,"22","4","2019","10000"," 고강동","4","289","41190","0","Y"
"4119012100150","한오","59.04","1989","","","","13","8","2019","1500"," 고강동","4","289","41190","60","Y"
"4119012100150","한오","59.04","1989"," "," ","18800","21","10","2019",""," 고강동","1","289","41190","","N"
"4119012100150","한오","59.04","1989","","","","25","10","2019","13000"," 고강동","1","289","41190","0","Y"
"4119012100150","한오","59.04","1989"," "," ","18500","9","2","2020",""," 고강동","1","289","41190","","N"
"4119012100150","한오","59.04","1989"," "," ","18300","18","5","2020",""," 고강동","5","289","41190","","N"
"4119012100150","한오","59.04","1989","20.07.20","O","18300","18","5","2020",""," 고강동","5","289","41190","","N"
"4119012100150","한오","59.04","1989"," "," ","18500","27","5","2020",""," 고강동","5","289","41190","","N"
"4119012100150","한오","59.04","1989","","","","18","7","2020","13000"," 고강동","3","289","41190","0","Y"
"4119012100150","한오","59.04","1989","","","","2","8","2021","14000"," 고강동","3","289","41190","0","Y"
