"1174010800141","성내2차e-편한세상","84.9","2004"," "," ","30000","12","1","2006",," 성내동","6","137","11740",,"N"
"1174010800141","성내2차e-편한세상","91.89","2004"," "," ","39200","18","1","2006",," 성내동","6","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.9","2004"," "," ","34000","26","1","2006",," 성내동","12","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","35700","24","3","2006",," 성내동","4","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","42000","14","10","2006",," 성내동","8","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","43050","23","10","2006",," 성내동","7","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","40000","7","11","2006",," 성내동","2","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","43500","13","11","2006",," 성내동","10","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","42000","16","11","2006",," 성내동","7","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","44000","11","12","2006",," 성내동","9","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","47000","22","4","2007",," 성내동","11","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","45500","28","1","2008",," 성내동","8","137","11740",,"N"
"1174010800141","성내2차e-편한세상","111.37","2004"," "," ","62500","12","2","2008",," 성내동","6","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","41000","6","3","2008",," 성내동","4","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.9","2004"," "," ","44000","13","3","2008",," 성내동","3","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","41000","27","6","2008",," 성내동","1","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","44500","30","6","2008",," 성내동","10","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","40300","6","10","2008",," 성내동","3","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","46000","21","6","2009",," 성내동","6","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.9","2004"," "," ","45000","23","8","2009",," 성내동","9","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.9","2004"," "," ","45000","8","10","2009",," 성내동","4","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","46500","19","1","2010",," 성내동","13","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","41700","9","3","2010",," 성내동","1","137","11740",,"N"
"1174010800141","성내2차e-편한세상","119.69","2004"," "," ","61500","19","3","2010",," 성내동","7","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.9","2004"," "," ","45500","10","9","2010",," 성내동","10","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","45500","20","10","2010",," 성내동","11","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","45800","4","11","2010",," 성내동","6","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","49000","31","12","2010",," 성내동","11","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","39500","6","1","2011",," 성내동","1","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"17","1","2011","27000"," 성내동","4","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.9","2004",,,,"25","2","2011","26500"," 성내동","2","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"28","2","2011","25000"," 성내동","2","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.9","2004",,,,"2","3","2011","27000"," 성내동","5","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"4","4","2011","25000"," 성내동","6","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"7","4","2011","27000"," 성내동","7","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"9","8","2011","15000"," 성내동","2","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"29","8","2011","30000"," 성내동","6","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.9","2004"," "," ","47700","6","9","2011",," 성내동","9","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"10","10","2011","26000"," 성내동","6","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"1","11","2011","22200"," 성내동","8","137","11740","30","Y"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","50000","2","12","2011",," 성내동","4","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.9","2004",,,,"10","12","2011","27000"," 성내동","11","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"21","12","2011","28000"," 성내동","8","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","39750","6","2","2012",," 성내동","1","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"18","2","2012","30000"," 성내동","4","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","45000","25","2","2012",," 성내동","5","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"28","2","2012","27000"," 성내동","3","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"5","4","2012","29000"," 성내동","10","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"7","4","2012","29000"," 성내동","9","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","119.69","2004",,,,"10","4","2012","35000"," 성내동","10","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"30","4","2012","28500"," 성내동","9","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"20","5","2012","26000"," 성내동","3","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"19","7","2012","30000"," 성내동","8","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"4","8","2012","17000"," 성내동","10","137","11740","35","Y"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"13","8","2012","28000"," 성내동","10","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"8","9","2012","31000"," 성내동","11","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.9","2004",,,,"12","10","2012","30000"," 성내동","12","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"2","11","2012","20000"," 성내동","9","137","11740","50","Y"
"1174010800141","성내2차e-편한세상","84.9","2004",,,,"26","11","2012","28000"," 성내동","12","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"30","11","2012","29000"," 성내동","4","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"19","12","2012","31000"," 성내동","6","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","40800","12","1","2013",," 성내동","2","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"12","1","2013","30000"," 성내동","6","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"15","1","2013","10000"," 성내동","6","137","11740","100","Y"
"1174010800141","성내2차e-편한세상","84.9","2004",,,,"21","1","2013","32000"," 성내동","5","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.9","2004",,,,"19","2","2013","10000"," 성내동","9","137","11740","100","Y"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"28","2","2013","27000"," 성내동","2","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.9","2004",,,,"1","3","2013","31000"," 성내동","8","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","45700","11","3","2013",," 성내동","8","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","43000","13","3","2013",," 성내동","7","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.9","2004"," "," ","40000","24","4","2013",," 성내동","1","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"1","5","2013","27000"," 성내동","9","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","40000","16","8","2013",," 성내동","1","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"16","8","2013","22200"," 성내동","8","137","11740","30","Y"
"1174010800141","성내2차e-편한세상","119.69","2004",,,,"26","8","2013","27000"," 성내동","11","137","11740","40","Y"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"16","9","2013","32000"," 성내동","10","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.9","2004"," "," ","44800","17","10","2013",," 성내동","3","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"2","11","2013","32000"," 성내동","10","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"9","11","2013","33000"," 성내동","7","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","91.89","2004",,,,"21","11","2013","31000"," 성내동","2","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.9","2004",,,,"5","12","2013","34000"," 성내동","2","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"11","12","2013","35000"," 성내동","3","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","49000","25","12","2013",," 성내동","12","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.9","2004"," "," ","46750","25","1","2014",," 성내동","9","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.9","2004",,,,"10","2","2014","33000"," 성내동","11","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"19","2","2014","33000"," 성내동","8","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"10","3","2014","34000"," 성내동","9","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.9","2004"," "," ","45000","19","3","2014",," 성내동","3","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.9","2004",,,,"23","3","2014","35000"," 성내동","2","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","119.69","2004",,,,"27","3","2014","35000"," 성내동","8","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"4","4","2014","36000"," 성내동","11","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","50000","5","4","2014",," 성내동","10","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","42200","11","4","2014",," 성내동","1","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"30","4","2014","32500"," 성내동","9","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"18","5","2014","29000"," 성내동","3","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"16","6","2014","28000"," 성내동","3","137","11740","30","Y"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","39500","5","7","2014",," 성내동","1","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","45000","10","7","2014",," 성내동","8","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","43900","26","7","2014",," 성내동","6","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.9","2004"," "," ","44000","1","8","2014",," 성내동","4","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.9","2004",,,,"17","9","2014","36000"," 성내동","8","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","91.89","2004",,,,"22","9","2014","38000"," 성내동","5","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"27","9","2014","38000"," 성내동","11","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"23","11","2014","29000"," 성내동","4","137","11740","28","Y"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"2","12","2014","20000"," 성내동","9","137","11740","70","Y"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","44000","20","12","2014",," 성내동","6","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"24","12","2014","35000"," 성내동","6","137","11740","10","Y"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"2","1","2015","30000"," 성내동","12","137","11740","30","Y"
"1174010800141","성내2차e-편한세상","84.9","2004",,,,"10","1","2015","10000"," 성내동","9","137","11740","120","Y"
"1174010800141","성내2차e-편한세상","119.69","2004",,,,"25","1","2015","30000"," 성내동","10","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","45300","3","2","2015",," 성내동","11","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","48700","5","2","2015",," 성내동","7","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.9","2004"," "," ","48000","9","2","2015",," 성내동","9","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"25","2","2015","20000"," 성내동","10","137","11740","70","Y"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"28","2","2015","10000"," 성내동","2","137","11740","100","Y"
"1174010800141","성내2차e-편한세상","84.9","2004",,,,"25","3","2015","39000"," 성내동","5","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","47000","1","7","2015",," 성내동","6","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","43000","17","7","2015",," 성내동","2","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","44500","30","7","2015",," 성내동","2","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"7","8","2015","10000"," 성내동","12","137","11740","220","Y"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","48100","8","9","2015",," 성내동","5","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"12","9","2015","37000"," 성내동","10","137","11740","20","Y"
"1174010800141","성내2차e-편한세상","119.69","2004",,,,"3","10","2015","45000"," 성내동","1","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.9","2004"," "," ","47000","10","10","2015",," 성내동","3","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.9","2004"," "," ","45300","15","10","2015",," 성내동","2","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","48500","19","10","2015",," 성내동","6","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","44500","13","11","2015",," 성내동","1","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","46500","20","11","2015",," 성내동","7","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","45750","12","12","2015",," 성내동","2","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"19","12","2015","39000"," 성내동","1","137","11740","10","Y"
"1174010800141","성내2차e-편한세상","84.9","2004",,,,"12","2","2016","43000"," 성내동","2","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.9","2004",,,,"27","2","2016","45000"," 성내동","6","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.9","2004"," "," ","49200","9","3","2016",," 성내동","10","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","49500","24","3","2016",," 성내동","8","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"28","3","2016","45000"," 성내동","11","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","48000","1","4","2016",," 성내동","8","137","11740",,"N"
"1174010800141","성내2차e-편한세상","91.89","2004"," "," ","48000","8","4","2016",," 성내동","2","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","47000","15","4","2016",," 성내동","10","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"22","4","2016","39000"," 성내동","10","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"28","4","2016","37500"," 성내동","9","137","11740","20","Y"
"1174010800141","성내2차e-편한세상","84.9","2004",,,,"14","5","2016","43000"," 성내동","9","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","46400","3","7","2016",," 성내동","2","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","50500","6","7","2016",," 성내동","7","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"15","7","2016","43000"," 성내동","9","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"15","7","2016","28000"," 성내동","3","137","11740","50","Y"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"20","8","2016","38000"," 성내동","2","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","50000","10","9","2016",," 성내동","11","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.9","2004"," "," ","49800","19","11","2016",," 성내동","4","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"2","12","2016","41000"," 성내동","11","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"17","1","2017","20000"," 성내동","10","137","11740","75","Y"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"17","1","2017","20000"," 성내동","10","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.9","2004",,,,"18","1","2017","42000"," 성내동","4","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","49200","4","3","2017",," 성내동","6","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"20","3","2017","42000"," 성내동","3","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","48550","29","3","2017",," 성내동","4","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","50000","8","5","2017",," 성내동","9","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","52400","18","5","2017",," 성내동","7","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"23","5","2017","44000"," 성내동","3","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.9","2004",,,,"28","6","2017","46000"," 성내동","10","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","49900","6","7","2017",," 성내동","3","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.9","2004"," "," ","53000","8","7","2017",," 성내동","4","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004",,,,"8","7","2017","37000"," 성내동","4","137","11740","30","Y"
"1174010800141","성내2차e-편한세상","84.9","2004"," "," ","53750","12","7","2017",," 성내동","9","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","54900","17","7","2017",," 성내동","7","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.9","2004",,,,"21","7","2017","34000"," 성내동","4","137","11740","0","Y"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","55700","24","7","2017",," 성내동","4","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.79","2004"," "," ","55800","29","7","2017",," 성내동","11","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.9","2004"," "," ","56800","31","7","2017",," 성내동","11","137","11740",,"N"
"1174010800141","성내2차e-편한세상","84.9","2004",,,,"20","8","2017","10000"," 성내동","9","137","11740","120","Y"
