"2826010800111","인향","62.54","1989"," "," ","6250","2","3","2006",," 가정동","3","566","28260",,"N"
"2826010800111","인향","57.99","1989"," "," ","6500","5","3","2006",," 가정동","2","566","28260",,"N"
"2826010800111","인향","61.02","1989"," "," ","5950","7","3","2006",," 가정동","4","566","28260",,"N"
"2826010800111","인향","61.02","1989"," "," ","6150","14","3","2006",," 가정동","1","566","28260",,"N"
"2826010800111","인향","52.68","1989"," "," ","5300","27","3","2006",," 가정동","2","566","28260",,"N"
"2826010800111","인향","52.68","1989"," "," ","4000","27","3","2006",," 가정동","6","566","28260",,"N"
"2826010800111","인향","52.68","1989"," "," ","5400","29","3","2006",," 가정동","5","566","28260",,"N"
"2826010800111","인향","61.02","1989"," "," ","6800","18","4","2006",," 가정동","5","566","28260",,"N"
"2826010800111","인향","57.99","1989"," "," ","6300","18","4","2006",," 가정동","3","566","28260",,"N"
"2826010800111","인향","52.68","1989"," "," ","4800","27","4","2006",," 가정동","4","566","28260",,"N"
"2826010800111","인향","57.99","1989"," "," ","6800","10","5","2006",," 가정동","6","566","28260",,"N"
"2826010800111","인향","52.68","1989"," "," ","5500","20","5","2006",," 가정동","5","566","28260",,"N"
"2826010800111","인향","52.68","1989"," "," ","5750","24","5","2006",," 가정동","3","566","28260",,"N"
"2826010800111","인향","52.68","1989"," "," ","6000","24","5","2006",," 가정동","5","566","28260",,"N"
"2826010800111","인향","57.99","1989"," "," ","5500","29","5","2006",," 가정동","5","566","28260",,"N"
"2826010800111","인향","52.68","1989"," "," ","7650","24","10","2006",," 가정동","6","566","28260",,"N"
"2826010800111","인향","57.99","1989"," "," ","8500","30","10","2006",," 가정동","3","566","28260",,"N"
"2826010800111","인향","57.99","1989"," "," ","9200","9","11","2006",," 가정동","2","566","28260",,"N"
"2826010800111","인향","52.68","1989"," "," ","8700","20","11","2006",," 가정동","6","566","28260",,"N"
"2826010800111","인향","52.68","1989"," "," ","9500","20","12","2006",," 가정동","5","566","28260",,"N"
"2826010800111","인향","57.99","1989"," "," ","10000","23","1","2007",," 가정동","3","566","28260",,"N"
"2826010800111","인향","52.68","1989"," "," ","9800","7","3","2007",," 가정동","3","566","28260",,"N"
"2826010800111","인향","61.02","1989"," "," ","13000","3","4","2007",," 가정동","5","566","28260",,"N"
"2826010800111","인향","57.99","1989"," "," ","12000","20","4","2007",," 가정동","6","566","28260",,"N"
"2826010800111","인향","61.02","1989"," "," ","11000","27","4","2007",," 가정동","1","566","28260",,"N"
"2826010800111","인향","52.68","1989"," "," ","7750","28","4","2007",," 가정동","1","566","28260",,"N"
"2826010800111","인향","62.54","1989"," "," ","12300","21","5","2007",," 가정동","4","566","28260",,"N"
"2826010800111","인향","52.68","1989"," "," ","10000","28","5","2007",," 가정동","2","566","28260",,"N"
"2826010800111","인향","57.99","1989"," "," ","11800","7","6","2007",," 가정동","1","566","28260",,"N"
"2826010800111","인향","52.68","1989"," "," ","12000","18","8","2007",," 가정동","1","566","28260",,"N"
"2826010800111","인향","52.68","1989"," "," ","10350","20","8","2007",," 가정동","3","566","28260",,"N"
"2826010800111","인향","52.68","1989"," "," ","12000","1","9","2007",," 가정동","3","566","28260",,"N"
"2826010800111","인향","57.99","1989"," "," ","15000","11","9","2007",," 가정동","1","566","28260",,"N"
"2826010800111","인향","52.68","1989"," "," ","11500","1","10","2007",," 가정동","4","566","28260",,"N"
"2826010800111","인향","57.99","1989"," "," ","15000","8","1","2008",," 가정동","4","566","28260",,"N"
"2826010800111","인향","52.68","1989"," "," ","11000","20","1","2008",," 가정동","3","566","28260",,"N"
"2826010800111","인향","52.68","1989"," "," ","14500","3","3","2008",," 가정동","1","566","28260",,"N"
"2826010800111","인향","52.68","1989"," "," ","13000","31","3","2008",," 가정동","6","566","28260",,"N"
"2826010800111","인향","52.68","1989"," "," ","14000","9","4","2008",," 가정동","1","566","28260",,"N"
"2826010800111","인향","52.68","1989"," "," ","13200","24","4","2008",," 가정동","6","566","28260",,"N"
"2826010800111","인향","52.68","1989"," "," ","15000","2","5","2008",," 가정동","3","566","28260",,"N"
"2826010800111","인향","57.99","1989"," "," ","15000","17","6","2008",," 가정동","4","566","28260",,"N"
"2826010800111","인향","61.02","1989"," "," ","15500","23","6","2008",," 가정동","5","566","28260",,"N"
"2826010800111","인향","61.02","1989"," "," ","14500","27","6","2008",," 가정동","3","566","28260",,"N"
"2826010800111","인향","52.68","1989"," "," ","15000","5","8","2008",," 가정동","1","566","28260",,"N"
"2826010800111","인향","61.02","1989"," "," ","9000","7","8","2008",," 가정동","5","566","28260",,"N"
"2826010800111","인향","57.99","1989"," "," ","17400","23","8","2008",," 가정동","3","566","28260",,"N"
"2826010800111","인향","57.99","1989"," "," ","17500","25","8","2008",," 가정동","4","566","28260",,"N"
"2826010800111","인향","52.68","1989"," "," ","14500","18","9","2008",," 가정동","1","566","28260",,"N"
"2826010800111","인향","61.02","1989"," "," ","15000","11","10","2008",," 가정동","5","566","28260",,"N"
"2826010800111","인향","52.68","1989"," "," ","14600","15","10","2008",," 가정동","6","566","28260",,"N"
"2826010800111","인향","57.99","1989"," "," ","15000","30","5","2009",," 가정동","5","566","28260",,"N"
"2826010800111","인향","52.68","1989"," "," ","16000","3","7","2009",," 가정동","5","566","28260",,"N"
"2826010800111","인향","57.99","1989"," "," ","13500","9","8","2009",," 가정동","1","566","28260",,"N"
"2826010800111","인향","52.68","1989"," "," ","15500","20","9","2009",," 가정동","4","566","28260",,"N"
"2826010800111","인향","52.68","1989"," "," ","11700","28","9","2009",," 가정동","1","566","28260",,"N"
"2826010800111","인향","61.02","1989"," "," ","13900","1","10","2009",," 가정동","1","566","28260",,"N"
"2826010800111","인향","57.99","1989"," "," ","15000","7","1","2010",," 가정동","3","566","28260",,"N"
"2826010800111","인향","52.68","1989"," "," ","13500","12","1","2010",," 가정동","6","566","28260",,"N"
"2826010800111","인향","57.99","1989"," "," ","13000","2","2","2010",," 가정동","4","566","28260",,"N"
"2826010800111","인향","57.99","1989"," "," ","14800","10","3","2010",," 가정동","6","566","28260",,"N"
