"2823710700112","백영","84.52","1999"," "," ","17500","4","2","2006",," 부개동","17","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","11500","23","3","2006",," 부개동","11","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","11500","4","4","2006",," 부개동","11","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","11500","26","7","2006",," 부개동","11","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","11300","3","8","2006",," 부개동","2","120-46","28237",,"N"
"2823710700112","백영","84.52","1999"," "," ","17000","16","9","2006",," 부개동","19","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","12000","18","9","2006",," 부개동","8","120-46","28237",,"N"
"2823710700112","백영","84.52","1999"," "," ","15000","19","10","2006",," 부개동","5","120-46","28237",,"N"
"2823710700112","백영","84.52","1999"," "," ","14300","27","10","2006",," 부개동","1","120-46","28237",,"N"
"2823710700112","백영","84.52","1999"," "," ","18100","2","11","2006",," 부개동","10","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","10800","18","11","2006",," 부개동","14","120-46","28237",,"N"
"2823710700112","백영","84.52","1999"," "," ","18000","13","2","2007",," 부개동","7","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","12500","8","3","2007",," 부개동","10","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","12000","10","3","2007",," 부개동","10","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","12350","10","3","2007",," 부개동","18","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","12500","20","3","2007",," 부개동","10","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","12550","18","4","2007",," 부개동","14","120-46","28237",,"N"
"2823710700112","백영","84.52","1999"," "," ","18000","1","5","2007",," 부개동","5","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","13000","14","5","2007",," 부개동","3","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","12300","19","5","2007",," 부개동","16","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","11800","22","5","2007",," 부개동","3","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","12300","26","5","2007",," 부개동","4","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","13000","5","6","2007",," 부개동","15","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","12000","18","6","2007",," 부개동","8","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","12000","20","6","2007",," 부개동","20","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","12700","25","6","2007",," 부개동","20","120-46","28237",,"N"
"2823710700112","백영","84.52","1999"," "," ","18500","10","7","2007",," 부개동","17","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","11900","10","7","2007",," 부개동","1","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","12200","14","7","2007",," 부개동","2","120-46","28237",,"N"
"2823710700112","백영","84.52","1999"," "," ","18000","17","7","2007",," 부개동","6","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","19500","25","7","2007",," 부개동","18","120-46","28237",,"N"
"2823710700112","백영","84.52","1999"," "," ","19500","25","7","2007",," 부개동","18","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","12200","8","8","2007",," 부개동","1","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","13000","16","8","2007",," 부개동","18","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","13500","13","9","2007",," 부개동","8","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","13950","20","9","2007",," 부개동","18","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","11700","21","9","2007",," 부개동","13","120-46","28237",,"N"
"2823710700112","백영","84.52","1999"," "," ","17450","26","10","2007",," 부개동","2","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","14000","12","11","2007",," 부개동","17","120-46","28237",,"N"
"2823710700112","백영","84.52","1999"," "," ","17000","24","12","2007",," 부개동","1","120-46","28237",,"N"
"2823710700112","백영","84.52","1999"," "," ","19000","8","1","2008",," 부개동","18","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","14000","18","1","2008",," 부개동","6","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","14650","1","3","2008",," 부개동","12","120-46","28237",,"N"
"2823710700112","백영","84.52","1999"," "," ","19700","15","3","2008",," 부개동","16","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","14400","17","3","2008",," 부개동","2","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","14400","21","3","2008",," 부개동","4","120-46","28237",,"N"
"2823710700112","백영","84.52","1999"," "," ","21000","24","4","2008",," 부개동","12","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","15700","29","4","2008",," 부개동","3","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","16900","5","5","2008",," 부개동","14","120-46","28237",,"N"
"2823710700112","백영","84.52","1999"," "," ","22950","10","7","2008",," 부개동","11","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","18500","6","8","2008",," 부개동","14","120-46","28237",,"N"
"2823710700112","백영","84.52","1999"," "," ","24000","19","8","2008",," 부개동","4","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","18000","26","8","2008",," 부개동","19","120-46","28237",,"N"
"2823710700112","백영","84.52","1999"," "," ","22000","22","4","2009",," 부개동","5","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","16900","26","5","2009",," 부개동","14","120-46","28237",,"N"
"2823710700112","백영","84.52","1999"," "," ","23500","10","7","2009",," 부개동","12","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","15500","10","9","2009",," 부개동","3","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","16850","19","9","2009",," 부개동","11","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","16200","7","11","2009",," 부개동","3","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","16500","3","12","2009",," 부개동","17","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","17000","10","12","2009",," 부개동","11","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","17600","26","2","2010",," 부개동","18","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","17600","2","4","2010",," 부개동","20","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","17650","3","9","2010",," 부개동","19","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","17100","25","10","2010",," 부개동","4","120-46","28237",,"N"
"2823710700112","백영","84.52","1999",,,,"10","1","2011","10000"," 부개동","20","120-46","28237","0","Y"
"2823710700112","백영","59.5","1999"," "," ","17600","23","3","2011",," 부개동","16","120-46","28237",,"N"
"2823710700112","백영","84.52","1999"," "," ","22200","4","5","2011",," 부개동","13","120-46","28237",,"N"
"2823710700112","백영","59.5","1999",,,,"18","6","2011","12000"," 부개동","17","120-46","28237","0","Y"
"2823710700112","백영","59.5","1999"," "," ","17500","21","7","2011",," 부개동","14","120-46","28237",,"N"
"2823710700112","백영","84.52","1999"," "," ","22000","21","10","2011",," 부개동","20","120-46","28237",,"N"
"2823710700112","백영","84.52","1999"," "," ","21000","2","11","2011",," 부개동","11","120-46","28237",,"N"
"2823710700112","백영","84.52","1999",,,,"29","11","2011","13500"," 부개동","11","120-46","28237","0","Y"
"2823710700112","백영","84.52","1999"," "," ","20000","15","10","2012",," 부개동","19","120-46","28237",,"N"
"2823710700112","백영","59.5","1999",,,,"9","11","2012","12000"," 부개동","18","120-46","28237","0","Y"
"2823710700112","백영","59.5","1999",,,,"23","11","2012","11700"," 부개동","21","120-46","28237","0","Y"
"2823710700112","백영","59.5","1999",,,,"10","12","2012","8000"," 부개동","12","120-46","28237","30","Y"
"2823710700112","백영","59.5","1999"," "," ","16800","19","1","2013",," 부개동","18","120-46","28237",,"N"
"2823710700112","백영","84.52","1999"," "," ","19000","3","4","2013",," 부개동","7","120-46","28237",,"N"
"2823710700112","백영","84.52","1999"," "," ","20000","25","4","2013",," 부개동","13","120-46","28237",,"N"
"2823710700112","백영","84.52","1999"," "," ","22000","13","6","2013",," 부개동","20","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","14600","27","7","2013",," 부개동","1","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","17400","26","8","2013",," 부개동","3","120-46","28237",,"N"
"2823710700112","백영","84.52","1999"," "," ","20800","27","8","2013",," 부개동","7","120-46","28237",,"N"
"2823710700112","백영","84.52","1999"," "," ","21500","27","8","2013",," 부개동","9","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","17000","17","11","2013",," 부개동","5","120-46","28237",,"N"
"2823710700112","백영","84.52","1999"," "," ","20000","18","11","2013",," 부개동","11","120-46","28237",,"N"
"2823710700112","백영","59.5","1999",,,,"20","11","2013","3000"," 부개동","3","120-46","28237","50","Y"
"2823710700112","백영","59.5","1999"," "," ","17900","17","2","2014",," 부개동","13","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","17400","3","3","2014",," 부개동","4","120-46","28237",,"N"
"2823710700112","백영","84.52","1999"," "," ","22000","17","3","2014",," 부개동","9","120-46","28237",,"N"
"2823710700112","백영","84.52","1999"," "," ","22500","2","6","2014",," 부개동","13","120-46","28237",,"N"
"2823710700112","백영","84.52","1999"," "," ","21800","13","6","2014",," 부개동","15","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","17600","29","7","2014",," 부개동","13","120-46","28237",,"N"
"2823710700112","백영","84.52","1999"," "," ","20500","27","8","2014",," 부개동","4","120-46","28237",,"N"
"2823710700112","백영","84.52","1999"," "," ","22000","30","8","2014",," 부개동","20","120-46","28237",,"N"
"2823710700112","백영","59.5","1999",,,,"14","9","2014","15000"," 부개동","20","120-46","28237","0","Y"
"2823710700112","백영","59.5","1999"," "," ","18000","20","9","2014",," 부개동","18","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","18000","22","10","2014",," 부개동","19","120-46","28237",,"N"
"2823710700112","백영","84.52","1999",,,,"5","1","2015","4000"," 부개동","5","120-46","28237","60","Y"
"2823710700112","백영","59.5","1999"," "," ","18000","10","1","2015",," 부개동","17","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","18000","28","3","2015",," 부개동","4","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","18800","7","4","2015",," 부개동","14","120-46","28237",,"N"
"2823710700112","백영","84.52","1999"," "," ","24000","9","5","2015",," 부개동","7","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","21000","13","5","2015",," 부개동","17","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","20850","12","8","2015",," 부개동","11","120-46","28237",,"N"
"2823710700112","백영","84.52","1999"," "," ","23500","22","8","2015",," 부개동","2","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","21300","18","9","2015",," 부개동","12","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","21000","15","10","2015",," 부개동","17","120-46","28237",,"N"
"2823710700112","백영","59.5","1999"," "," ","20000","16","1","2016",," 부개동","18","120-46","28237",,"N"
