"4812710400115","금호","61.74","1984"," "," ","6000","5","9","2006",," 석전동","2","228-1","48127",,"N"
"4812710400115","금호","61.74","1984"," "," ","6700","5","1","2007",," 석전동","2","228-1","48127",,"N"
"4812710400115","금호","61.74","1984"," "," ","6200","10","3","2008",," 석전동","1","228-1","48127",,"N"
"4812710400115","금호","63","1984"," "," ","5150","8","7","2008",," 석전동","5","228-1","48127",,"N"
"4812710400115","금호","63","1984"," "," ","5500","7","1","2009",," 석전동","5","228-1","48127",,"N"
"4812710400115","금호","64.44","1984"," "," ","7000","31","7","2009",," 석전동","2","228-1","48127",,"N"
"4812710400115","금호","59.04","1984"," "," ","6200","6","11","2009",," 석전동","5","228-1","48127",,"N"
"4812710400115","금호","63","1984"," "," ","6000","17","12","2009",," 석전동","2","228-1","48127",,"N"
"4812710400115","금호","64.44","1984"," "," ","6700","18","12","2009",," 석전동","1","228-1","48127",,"N"
"4812710400115","금호","54.99","1984"," "," ","5000","25","1","2010",," 석전동","5","228-1","48127",,"N"
"4812710400115","금호","59.04","1984"," "," ","6500","3","3","2010",," 석전동","4","228-1","48127",,"N"
"4812710400115","금호","63","1984"," "," ","7500","24","8","2010",," 석전동","3","228-1","48127",,"N"
"4812710400115","금호","63","1984"," "," ","7500","28","10","2010",," 석전동","3","228-1","48127",,"N"
"4812710400115","금호","60.3","1984"," "," ","9600","14","2","2012",," 석전동","5","228-1","48127",,"N"
"4812710400115","금호","60.3","1984"," "," ","9200","5","6","2012",," 석전동","3","228-1","48127",,"N"
"4812710400115","금호","59.04","1984",,,,"16","6","2012","6500"," 석전동","4","228-1","48127","0","Y"
"4812710400115","금호","60.3","1984"," "," ","12600","30","10","2012",," 석전동","5","228-1","48127",,"N"
"4812710400115","금호","60.3","1984",,,,"27","6","2013","9000"," 석전동","2","228-1","48127","0","Y"
"4812710400115","금호","61.74","1984"," "," ","12200","9","12","2013",," 석전동","1","228-1","48127",,"N"
"4812710400115","금호","53.55","1984"," "," ","6700","10","3","2014",," 석전동","5","228-1","48127",,"N"
"4812710400115","금호","57.6","1984"," "," ","8000","12","5","2014",," 석전동","1","228-1","48127",,"N"
"4812710400115","금호","59.04","1984",,,,"24","6","2014","6500"," 석전동","4","228-1","48127","0","Y"
"4812710400115","금호","64.44","1984"," "," ","11450","27","5","2015",," 석전동","1","228-1","48127",,"N"
"4812710400115","금호","60.3","1984"," "," ","8000","27","7","2015",," 석전동","3","228-1","48127",,"N"
"4812710400115","금호","60.3","1984"," "," ","12300","4","8","2015",," 석전동","1","228-1","48127",,"N"
"4812710400115","금호","57.6","1984",,,,"28","1","2016","8000"," 석전동","1","228-1","48127","0","Y"
"4812710400115","금호","64.44","1984"," "," ","10700","4","3","2016",," 석전동","3","228-1","48127",,"N"
"4812710400115","금호","63","1984"," "," ","13000","15","3","2016",," 석전동","2","228-1","48127",,"N"
"4812710400115","금호","60.3","1984",,,,"2","4","2016","9000"," 석전동","2","228-1","48127","0","Y"
"4812710400115","금호","64.44","1984"," "," ","11000","14","4","2016",," 석전동","4","228-1","48127",,"N"
"4812710400115","금호","60.3","1984"," "," ","12000","17","11","2016",," 석전동","1","228-1","48127",,"N"
"4812710400115","금호","61.74","1984",,,,"1","2","2017","500"," 석전동","4","228-1","48127","30","Y"
"4812710400115","금호","61.74","1984"," "," ","12500","26","4","2017",," 석전동","1","228-1","48127",,"N"
"4812710400115","금호","63","1984"," "," ","12000","4","9","2017",," 석전동","2","228-1","48127",,"N"
"4812710400115","금호","57.6","1984",,,,"30","10","2018","5000"," 석전동","2","228-1","48127","25","Y"
"4812710400115","금호","59.04","1984"," "," ","6650","27","2","2019",," 석전동","4","228-1","48127",,"N"
"4812710400115","금호","63","1984",,,,"18","6","2019","6000"," 석전동","5","228-1","48127","5","Y"
"4812710400115","금호","61.74","1984","","","","16","9","2019","1000"," 석전동","4","228-1","48127","25","Y"
"4812710400115","금호","61.74","1984","","","","4","6","2020","1000"," 석전동","4","228-1","48127","20","Y"
