"4713025332103","삼홍","77.91","1997"," "," ","2550","13","2","2006",,"안강읍 산대리","6","2014","47130",,"N"
"4713025332103","삼홍","77.91","1997"," "," ","2700","20","6","2006",,"안강읍 산대리","2","2014","47130",,"N"
"4713025332103","삼홍","77.91","1997"," "," ","3000","22","6","2006",,"안강읍 산대리","3","2014","47130",,"N"
"4713025332103","삼홍","77.91","1997"," "," ","1600","20","1","2007",,"안강읍 산대리","6","2014","47130",,"N"
"4713025332103","삼홍","77.91","1997"," "," ","2500","6","2","2007",,"안강읍 산대리","1","2014","47130",,"N"
"4713025332103","삼홍","77.91","1997"," "," ","2800","20","2","2007",,"안강읍 산대리","6","2014","47130",,"N"
"4713025332103","삼홍","77.91","1997"," "," ","2700","26","3","2007",,"안강읍 산대리","3","2014","47130",,"N"
"4713025332103","삼홍","77.91","1997"," "," ","2900","16","4","2007",,"안강읍 산대리","5","2014","47130",,"N"
"4713025332103","삼홍","71.28","1997"," "," ","3000","20","8","2007",,"안강읍 산대리","3","2014","47130",,"N"
"4713025332103","삼홍","72.81","1997"," "," ","2300","1","10","2007",,"안강읍 산대리","4","2014","47130",,"N"
"4713025332103","삼홍","77.91","1997"," "," ","3550","19","10","2007",,"안강읍 산대리","2","2014","47130",,"N"
"4713025332103","삼홍","72.81","1997"," "," ","2300","31","1","2008",,"안강읍 산대리","3","2014","47130",,"N"
"4713025332103","삼홍","77.91","1997"," "," ","3400","9","2","2008",,"안강읍 산대리","4","2014","47130",,"N"
"4713025332103","삼홍","77.91","1997"," "," ","1600","5","3","2008",,"안강읍 산대리","6","2014","47130",,"N"
"4713025332103","삼홍","77.91","1997"," "," ","3000","12","3","2008",,"안강읍 산대리","6","2014","47130",,"N"
"4713025332103","삼홍","77.91","1997"," "," ","2700","8","4","2008",,"안강읍 산대리","6","2014","47130",,"N"
"4713025332103","삼홍","77.91","1997"," "," ","4000","14","4","2008",,"안강읍 산대리","4","2014","47130",,"N"
"4713025332103","삼홍","77.91","1997"," "," ","3600","24","5","2008",,"안강읍 산대리","5","2014","47130",,"N"
"4713025332103","삼홍","77.91","1997"," "," ","3550","27","6","2008",,"안강읍 산대리","4","2014","47130",,"N"
"4713025332103","삼홍","77.91","1997"," "," ","4300","20","8","2008",,"안강읍 산대리","2","2014","47130",,"N"
"4713025332103","삼홍","77.91","1997"," "," ","3820","17","11","2008",,"안강읍 산대리","3","2014","47130",,"N"
"4713025332103","삼홍","77.91","1997"," "," ","4000","18","11","2008",,"안강읍 산대리","5","2014","47130",,"N"
"4713025332103","삼홍","72.81","1997"," "," ","3400","5","12","2008",,"안강읍 산대리","4","2014","47130",,"N"
"4713025332103","삼홍","77.91","1997"," "," ","2700","14","1","2009",,"안강읍 산대리","6","2014","47130",,"N"
"4713025332103","삼홍","77.91","1997"," "," ","3900","4","5","2009",,"안강읍 산대리","4","2014","47130",,"N"
"4713025332103","삼홍","77.91","1997"," "," ","3000","2","12","2009",,"안강읍 산대리","6","2014","47130",,"N"
"4713025332103","삼홍","77.91","1997"," "," ","2000","29","1","2010",,"안강읍 산대리","6","2014","47130",,"N"
"4713025332103","삼홍","77.91","1997"," "," ","2500","19","3","2010",,"안강읍 산대리","6","2014","47130",,"N"
"4713025332103","삼홍","77.91","1997"," "," ","2900","29","3","2010",,"안강읍 산대리","4","2014","47130",,"N"
"4713025332103","삼홍","77.91","1997"," "," ","3600","15","4","2010",,"안강읍 산대리","5","2014","47130",,"N"
"4713025332103","삼홍","77.91","1997"," "," ","2500","4","6","2010",,"안강읍 산대리","2","2014","47130",,"N"
"4713025332103","삼홍","77.91","1997"," "," ","4200","29","8","2010",,"안강읍 산대리","5","2014","47130",,"N"
"4713025332103","삼홍","77.91","1997"," "," ","2100","29","9","2010",,"안강읍 산대리","6","2014","47130",,"N"
"4713025332103","삼홍","77.91","1997"," "," ","3800","27","10","2010",,"안강읍 산대리","3","2014","47130",,"N"
"4713025332103","삼홍","77.91","1997"," "," ","4300","29","10","2010",,"안강읍 산대리","3","2014","47130",,"N"
"4713025332103","삼홍","77.91","1997"," "," ","3900","19","11","2010",,"안강읍 산대리","5","2014","47130",,"N"
"4713025332103","삼홍","77.91","1997"," "," ","3200","23","11","2010",,"안강읍 산대리","4","2014","47130",,"N"
"4713025332103","삼홍","77.91","1997"," "," ","3200","16","12","2010",,"안강읍 산대리","5","2014","47130",,"N"
"4713025332103","삼홍","77.91","1997"," "," ","3450","14","1","2011",,"안강읍 산대리","6","2014","47130",,"N"
"4713025332103","삼홍","77.91","1997",,,,"21","4","2011","2000","안강읍 산대리","5","2014","47130","0","Y"
"4713025332103","삼홍","77.91","1997"," "," ","3100","27","5","2011",,"안강읍 산대리","1","2014","47130",,"N"
"4713025332103","삼홍","77.91","1997"," "," ","4200","11","8","2011",,"안강읍 산대리","3","2014","47130",,"N"
"4713025332103","삼홍","77.91","1997"," "," ","4000","20","1","2012",,"안강읍 산대리","3","2014","47130",,"N"
"4713025332103","삼홍","72.81","1997"," "," ","3800","3","2","2012",,"안강읍 산대리","6","2014","47130",,"N"
"4713025332103","삼홍","77.91","1997"," "," ","4900","24","2","2012",,"안강읍 산대리","5","2014","47130",,"N"
"4713025332103","삼홍","77.91","1997"," "," ","4000","10","4","2012",,"안강읍 산대리","5","2014","47130",,"N"
"4713025332103","삼홍","71.28","1997"," "," ","4700","26","6","2013",,"안강읍 산대리","3","2014","47130",,"N"
"4713025332103","삼홍","77.91","1997"," "," ","6400","28","6","2013",,"안강읍 산대리","3","2014","47130",,"N"
"4713025332103","삼홍","77.91","1997",,,,"5","8","2013","3500","안강읍 산대리","3","2014","47130","0","Y"
"4713025332103","삼홍","77.91","1997"," "," ","6250","28","4","2014",,"안강읍 산대리","1","2014","47130",,"N"
"4713025332103","삼홍","77.91","1997"," "," ","6500","6","3","2015",,"안강읍 산대리","1","2014","47130",,"N"
"4713025332103","삼홍","77.91","1997",,,,"11","3","2015","3000","안강읍 산대리","4","2014","47130","0","Y"
"4713025332103","삼홍","77.91","1997"," "," ","6400","20","5","2015",,"안강읍 산대리","4","2014","47130",,"N"
"4713025332103","삼홍","77.91","1997"," "," ","4000","1","6","2015",,"안강읍 산대리","6","2014","47130",,"N"
