"4122011800102","명진비전파크","73.5874","2004"," "," ","16297","16","1","2006",," 비전동","5","827","41220",,"N"
"4122011800102","명진비전파크","84.2227","2004"," "," ","18820","17","1","2006",," 비전동","6","827","41220",,"N"
"4122011800102","명진비전파크","73.5874","2004"," "," ","16297","23","1","2006",," 비전동","8","827","41220",,"N"
"4122011800102","명진비전파크","73.5874","2004"," "," ","16297","31","1","2006",," 비전동","5","827","41220",,"N"
"4122011800102","명진비전파크","73.5874","2004"," "," ","16297","20","2","2006",," 비전동","4","827","41220",,"N"
"4122011800102","명진비전파크","84.2227","2004"," "," ","18820","24","2","2006",," 비전동","6","827","41220",,"N"
"4122011800102","명진비전파크","84.2227","2004"," "," ","18820","6","3","2006",," 비전동","6","827","41220",,"N"
"4122011800102","명진비전파크","73.5874","2004"," "," ","16297","31","3","2006",," 비전동","4","827","41220",,"N"
"4122011800102","명진비전파크","84.2227","2004"," "," ","18820","15","5","2006",," 비전동","3","827","41220",,"N"
"4122011800102","명진비전파크","84.2227","2004"," "," ","18820","15","5","2006",," 비전동","3","827","41220",,"N"
"4122011800102","명진비전파크","84.2227","2004"," "," ","18820","15","5","2006",," 비전동","3","827","41220",,"N"
"4122011800102","명진비전파크","73.5874","2004"," "," ","16297","17","5","2006",," 비전동","4","827","41220",,"N"
"4122011800102","명진비전파크","84.2227","2004"," "," ","18820","17","5","2006",," 비전동","5","827","41220",,"N"
"4122011800102","명진비전파크","73.5874","2004"," "," ","16297","17","5","2006",," 비전동","3","827","41220",,"N"
"4122011800102","명진비전파크","84.2227","2004"," "," ","18820","17","5","2006",," 비전동","4","827","41220",,"N"
"4122011800102","명진비전파크","84.2227","2004"," "," ","18820","17","5","2006",," 비전동","5","827","41220",,"N"
"4122011800102","명진비전파크","84.2227","2004"," "," ","18820","17","5","2006",," 비전동","5","827","41220",,"N"
"4122011800102","명진비전파크","84.2227","2004"," "," ","18820","25","5","2006",," 비전동","3","827","41220",,"N"
"4122011800102","명진비전파크","73.5874","2004"," "," ","16297","14","6","2006",," 비전동","4","827","41220",,"N"
"4122011800102","명진비전파크","73.5874","2004"," "," ","15698","3","7","2006",," 비전동","2","827","41220",,"N"
"4122011800102","명진비전파크","84.2227","2004"," "," ","18820","24","7","2006",," 비전동","5","827","41220",,"N"
"4122011800102","명진비전파크","84.2227","2004"," "," ","18820","7","8","2006",," 비전동","6","827","41220",,"N"
"4122011800102","명진비전파크","84.2227","2004"," "," ","18820","7","8","2006",," 비전동","3","827","41220",,"N"
"4122011800102","명진비전파크","84.2227","2004"," "," ","18820","24","8","2006",," 비전동","8","827","41220",,"N"
"4122011800102","명진비전파크","84.2227","2004"," "," ","19000","19","9","2006",," 비전동","3","827","41220",,"N"
"4122011800102","명진비전파크","84.2227","2004"," "," ","19000","20","9","2006",," 비전동","3","827","41220",,"N"
"4122011800102","명진비전파크","73.5874","2004"," "," ","16297","26","9","2006",," 비전동","3","827","41220",,"N"
"4122011800102","명진비전파크","84.2227","2004"," "," ","18171","28","9","2006",," 비전동","2","827","41220",,"N"
"4122011800102","명진비전파크","84.2227","2004"," "," ","18820","13","10","2006",," 비전동","5","827","41220",,"N"
"4122011800102","명진비전파크","73.5874","2004"," "," ","15698","19","10","2006",," 비전동","2","827","41220",,"N"
"4122011800102","명진비전파크","84.2227","2004"," "," ","18820","30","10","2006",," 비전동","3","827","41220",,"N"
"4122011800102","명진비전파크","84.2227","2004"," "," ","18171","7","11","2006",," 비전동","2","827","41220",,"N"
"4122011800102","명진비전파크","73.5874","2004"," "," ","16297","9","11","2006",," 비전동","3","827","41220",,"N"
"4122011800102","명진비전파크","84.2227","2004"," "," ","18820","5","12","2006",," 비전동","4","827","41220",,"N"
"4122011800102","명진비전파크","73.5874","2004"," "," ","15698","15","12","2006",," 비전동","2","827","41220",,"N"
"4122011800102","명진비전파크","84.2227","2004"," "," ","18820","28","12","2006",," 비전동","4","827","41220",,"N"
"4122011800102","명진비전파크","84.2227","2004"," "," ","18171","28","12","2006",," 비전동","2","827","41220",,"N"
"4122011800102","명진비전파크","84.2227","2004"," "," ","18820","28","12","2006",," 비전동","4","827","41220",,"N"
"4122011800102","명진비전파크","84.2227","2004"," "," ","18171","28","12","2006",," 비전동","2","827","41220",,"N"
"4122011800102","명진비전파크","84.2227","2004"," "," ","18171","28","12","2006",," 비전동","2","827","41220",,"N"
"4122011800102","명진비전파크","84.2227","2004"," "," ","18171","28","12","2006",," 비전동","2","827","41220",,"N"
"4122011800102","명진비전파크","84.2227","2004"," "," ","16200","14","2","2007",," 비전동","3","827","41220",,"N"
"4122011800102","명진비전파크","84.2227","2004"," "," ","18820","31","3","2007",," 비전동","4","827","41220",,"N"
