"1138010700167","메트로럭스","84.6","2007"," "," ","31500","10","9","2007",," 응암동","7","110-9","11380",,"N"
"1138010700167","메트로럭스","84.6","2007"," "," ","31000","10","9","2007",," 응암동","6","110-9","11380",,"N"
"1138010700167","메트로럭스","84.6","2007"," "," ","32300","29","9","2007",," 응암동","11","110-9","11380",,"N"
"1138010700167","메트로럭스","84.6","2007"," "," ","32000","9","10","2007",," 응암동","9","110-9","11380",,"N"
"1138010700167","메트로럭스","84.6","2007"," "," ","36600","15","10","2007",," 응암동","12","110-9","11380",,"N"
"1138010700167","메트로럭스","84.6","2007"," "," ","32600","25","10","2007",," 응암동","5","110-9","11380",,"N"
"1138010700167","메트로럭스","148.08","2007"," "," ","58000","25","10","2007",," 응암동","13","110-9","11380",,"N"
"1138010700167","메트로럭스","84.6","2007"," "," ","32000","25","10","2007",," 응암동","13","110-9","11380",,"N"
"1138010700167","메트로럭스","84.6","2007"," "," ","38600","5","11","2007",," 응암동","5","110-9","11380",,"N"
"1138010700167","메트로럭스","84.6","2007"," "," ","32000","8","11","2007",," 응암동","5","110-9","11380",,"N"
"1138010700167","메트로럭스","84.6","2007"," "," ","32500","23","11","2007",," 응암동","10","110-9","11380",,"N"
"1138010700167","메트로럭스","84.6","2007"," "," ","31500","25","11","2007",," 응암동","7","110-9","11380",,"N"
"1138010700167","메트로럭스","84.6","2007"," "," ","31500","30","11","2007",," 응암동","6","110-9","11380",,"N"
"1138010700167","메트로럭스","148.08","2007"," "," ","59000","30","11","2007",," 응암동","12","110-9","11380",,"N"
"1138010700167","메트로럭스","84.6","2007"," "," ","36600","30","11","2007",," 응암동","10","110-9","11380",,"N"
"1138010700167","메트로럭스","84.6","2007"," "," ","32000","3","12","2007",," 응암동","9","110-9","11380",,"N"
"1138010700167","메트로럭스","84.6","2007"," "," ","32000","5","12","2007",," 응암동","8","110-9","11380",,"N"
"1138010700167","메트로럭스","84.6","2007"," "," ","32000","2","1","2008",," 응암동","10","110-9","11380",,"N"
"1138010700167","메트로럭스","84.6","2007"," "," ","32500","5","1","2008",," 응암동","12","110-9","11380",,"N"
"1138010700167","메트로럭스","148.08","2007"," "," ","54000","1","4","2008",," 응암동","7","110-9","11380",,"N"
"1138010700167","메트로럭스","148.08","2007"," "," ","53000","28","7","2008",," 응암동","13","110-9","11380",,"N"
"1138010700167","메트로럭스","148.08","2007"," "," ","50800","3","8","2008",," 응암동","6","110-9","11380",,"N"
