"4136011200130","부영e그린3차","134.878","2001"," "," ","35800","6","1","2006",," 다산동","27","4002-1","41360",,"N"
"4136011200130","부영e그린3차","134.878","2001"," "," ","42500","17","1","2006",," 다산동","12","4002-1","41360",,"N"
"4136011200130","부영e그린3차","84.732","2001"," "," ","27000","4","2","2006",," 다산동","7","4002-1","41360",,"N"
"4136011200130","부영e그린3차","124.619","2001"," "," ","34000","6","2","2006",," 다산동","15","4002-1","41360",,"N"
"4136011200130","부영e그린3차","124.619","2001"," "," ","34000","15","2","2006",," 다산동","2","4002-1","41360",,"N"
"4136011200130","부영e그린3차","134.878","2001"," "," ","43700","20","2","2006",," 다산동","23","4002-1","41360",,"N"
"4136011200130","부영e그린3차","162.454","2001"," "," ","42800","24","2","2006",," 다산동","10","4002-1","41360",,"N"
"4136011200130","부영e그린3차","134.878","2001"," "," ","34900","25","2","2006",," 다산동","4","4002-1","41360",,"N"
"4136011200130","부영e그린3차","134.878","2001"," "," ","37000","28","2","2006",," 다산동","13","4002-1","41360",,"N"
"4136011200130","부영e그린3차","134.878","2001"," "," ","34800","7","3","2006",," 다산동","11","4002-1","41360",,"N"
"4136011200130","부영e그린3차","182.767","2001"," "," ","51000","8","3","2006",," 다산동","5","4002-1","41360",,"N"
"4136011200130","부영e그린3차","134.878","2001"," "," ","39500","13","3","2006",," 다산동","5","4002-1","41360",,"N"
"4136011200130","부영e그린3차","162.454","2001"," "," ","44200","13","3","2006",," 다산동","12","4002-1","41360",,"N"
"4136011200130","부영e그린3차","162.454","2001"," "," ","43000","17","3","2006",," 다산동","20","4002-1","41360",,"N"
"4136011200130","부영e그린3차","124.619","2001"," "," ","34000","28","3","2006",," 다산동","23","4002-1","41360",,"N"
"4136011200130","부영e그린3차","84.732","2001"," "," ","26200","29","3","2006",," 다산동","5","4002-1","41360",,"N"
"4136011200130","부영e그린3차","124.619","2001"," "," ","34800","31","3","2006",," 다산동","8","4002-1","41360",,"N"
"4136011200130","부영e그린3차","124.619","2001"," "," ","32800","4","4","2006",," 다산동","4","4002-1","41360",,"N"
"4136011200130","부영e그린3차","134.878","2001"," "," ","37000","11","4","2006",," 다산동","9","4002-1","41360",,"N"
"4136011200130","부영e그린3차","124.619","2001"," "," ","36500","15","4","2006",," 다산동","18","4002-1","41360",,"N"
"4136011200130","부영e그린3차","84.732","2001"," "," ","27000","21","4","2006",," 다산동","10","4002-1","41360",,"N"
"4136011200130","부영e그린3차","182.767","2001"," "," ","65000","27","4","2006",," 다산동","15","4002-1","41360",,"N"
"4136011200130","부영e그린3차","134.878","2001"," "," ","35000","8","5","2006",," 다산동","10","4002-1","41360",,"N"
"4136011200130","부영e그린3차","182.767","2001"," "," ","54500","10","5","2006",," 다산동","17","4002-1","41360",,"N"
"4136011200130","부영e그린3차","134.878","2001"," "," ","37000","17","5","2006",," 다산동","28","4002-1","41360",,"N"
"4136011200130","부영e그린3차","134.878","2001"," "," ","36900","17","5","2006",," 다산동","19","4002-1","41360",,"N"
"4136011200130","부영e그린3차","124.619","2001"," "," ","37000","26","5","2006",," 다산동","24","4002-1","41360",,"N"
"4136011200130","부영e그린3차","124.619","2001"," "," ","35500","7","6","2006",," 다산동","13","4002-1","41360",,"N"
"4136011200130","부영e그린3차","182.767","2001"," "," ","60000","9","6","2006",," 다산동","24","4002-1","41360",,"N"
"4136011200130","부영e그린3차","124.619","2001"," "," ","35300","10","6","2006",," 다산동","25","4002-1","41360",,"N"
"4136011200130","부영e그린3차","162.454","2001"," "," ","48000","12","6","2006",," 다산동","25","4002-1","41360",,"N"
"4136011200130","부영e그린3차","182.767","2001"," "," ","52000","14","6","2006",," 다산동","2","4002-1","41360",,"N"
"4136011200130","부영e그린3차","134.878","2001"," "," ","41000","19","6","2006",," 다산동","7","4002-1","41360",,"N"
"4136011200130","부영e그린3차","134.878","2001"," "," ","40000","22","6","2006",," 다산동","9","4002-1","41360",,"N"
"4136011200130","부영e그린3차","162.454","2001"," "," ","45000","22","6","2006",," 다산동","19","4002-1","41360",,"N"
"4136011200130","부영e그린3차","84.732","2001"," "," ","27950","30","6","2006",," 다산동","6","4002-1","41360",,"N"
"4136011200130","부영e그린3차","134.878","2001"," "," ","38300","7","7","2006",," 다산동","10","4002-1","41360",,"N"
"4136011200130","부영e그린3차","124.619","2001"," "," ","35900","19","7","2006",," 다산동","22","4002-1","41360",,"N"
"4136011200130","부영e그린3차","124.619","2001"," "," ","35000","24","7","2006",," 다산동","24","4002-1","41360",,"N"
"4136011200130","부영e그린3차","124.619","2001"," "," ","34800","1","8","2006",," 다산동","14","4002-1","41360",,"N"
"4136011200130","부영e그린3차","134.878","2001"," "," ","35600","2","8","2006",," 다산동","5","4002-1","41360",,"N"
"4136011200130","부영e그린3차","124.619","2001"," "," ","35000","4","8","2006",," 다산동","3","4002-1","41360",,"N"
"4136011200130","부영e그린3차","124.619","2001"," "," ","34500","5","8","2006",," 다산동","8","4002-1","41360",,"N"
"4136011200130","부영e그린3차","134.878","2001"," "," ","34800","16","8","2006",," 다산동","3","4002-1","41360",,"N"
"4136011200130","부영e그린3차","124.619","2001"," "," ","32800","16","8","2006",," 다산동","2","4002-1","41360",,"N"
"4136011200130","부영e그린3차","134.878","2001"," "," ","37000","17","8","2006",," 다산동","16","4002-1","41360",,"N"
"4136011200130","부영e그린3차","182.767","2001"," "," ","53000","19","8","2006",," 다산동","18","4002-1","41360",,"N"
"4136011200130","부영e그린3차","134.878","2001"," "," ","37000","22","8","2006",," 다산동","16","4002-1","41360",,"N"
"4136011200130","부영e그린3차","134.878","2001"," "," ","37000","22","8","2006",," 다산동","17","4002-1","41360",,"N"
"4136011200130","부영e그린3차","162.454","2001"," "," ","48500","23","8","2006",," 다산동","22","4002-1","41360",,"N"
"4136011200130","부영e그린3차","84.732","2001"," "," ","26000","26","8","2006",," 다산동","4","4002-1","41360",,"N"
"4136011200130","부영e그린3차","124.619","2001"," "," ","41300","2","9","2006",," 다산동","8","4002-1","41360",,"N"
"4136011200130","부영e그린3차","134.878","2001"," "," ","35500","4","9","2006",," 다산동","9","4002-1","41360",,"N"
"4136011200130","부영e그린3차","124.619","2001"," "," ","39300","5","9","2006",," 다산동","13","4002-1","41360",,"N"
"4136011200130","부영e그린3차","84.732","2001"," "," ","25000","7","9","2006",," 다산동","1","4002-1","41360",,"N"
"4136011200130","부영e그린3차","124.619","2001"," "," ","36500","7","9","2006",," 다산동","19","4002-1","41360",,"N"
"4136011200130","부영e그린3차","134.878","2001"," "," ","37000","11","9","2006",," 다산동","6","4002-1","41360",,"N"
"4136011200130","부영e그린3차","124.619","2001"," "," ","36600","12","9","2006",," 다산동","17","4002-1","41360",,"N"
"4136011200130","부영e그린3차","162.454","2001"," "," ","43000","15","9","2006",," 다산동","2","4002-1","41360",,"N"
"4136011200130","부영e그린3차","124.619","2001"," "," ","33000","15","9","2006",," 다산동","1","4002-1","41360",,"N"
"4136011200130","부영e그린3차","124.619","2001"," "," ","34900","16","9","2006",," 다산동","6","4002-1","41360",,"N"
"4136011200130","부영e그린3차","182.767","2001"," "," ","63000","16","9","2006",," 다산동","16","4002-1","41360",,"N"
"4136011200130","부영e그린3차","182.767","2001"," "," ","75000","18","9","2006",," 다산동","22","4002-1","41360",,"N"
"4136011200130","부영e그린3차","124.619","2001"," "," ","35900","18","9","2006",," 다산동","8","4002-1","41360",,"N"
"4136011200130","부영e그린3차","84.732","2001"," "," ","28000","20","9","2006",," 다산동","19","4002-1","41360",,"N"
"4136011200130","부영e그린3차","134.878","2001"," "," ","45900","22","9","2006",," 다산동","9","4002-1","41360",,"N"
"4136011200130","부영e그린3차","124.619","2001"," "," ","34500","23","9","2006",," 다산동","23","4002-1","41360",,"N"
"4136011200130","부영e그린3차","84.732","2001"," "," ","27000","23","9","2006",," 다산동","2","4002-1","41360",,"N"
"4136011200130","부영e그린3차","84.732","2001"," "," ","27100","23","9","2006",," 다산동","7","4002-1","41360",,"N"
"4136011200130","부영e그린3차","182.767","2001"," "," ","59500","25","9","2006",," 다산동","22","4002-1","41360",,"N"
"4136011200130","부영e그린3차","134.878","2001"," "," ","36500","25","9","2006",," 다산동","3","4002-1","41360",,"N"
"4136011200130","부영e그린3차","84.732","2001"," "," ","26000","26","9","2006",," 다산동","9","4002-1","41360",,"N"
"4136011200130","부영e그린3차","134.878","2001"," "," ","33300","26","9","2006",," 다산동","3","4002-1","41360",,"N"
"4136011200130","부영e그린3차","182.767","2001"," "," ","54000","28","9","2006",," 다산동","12","4002-1","41360",,"N"
"4136011200130","부영e그린3차","134.878","2001"," "," ","37000","28","9","2006",," 다산동","5","4002-1","41360",,"N"
"4136011200130","부영e그린3차","124.619","2001"," "," ","37500","29","9","2006",," 다산동","25","4002-1","41360",,"N"
"4136011200130","부영e그린3차","124.619","2001"," "," ","35400","29","9","2006",," 다산동","5","4002-1","41360",,"N"
"4136011200130","부영e그린3차","124.619","2001"," "," ","36000","2","10","2006",," 다산동","7","4002-1","41360",,"N"
"4136011200130","부영e그린3차","84.732","2001"," "," ","29000","3","10","2006",," 다산동","4","4002-1","41360",,"N"
"4136011200130","부영e그린3차","134.878","2001"," "," ","38000","4","10","2006",," 다산동","18","4002-1","41360",,"N"
"4136011200130","부영e그린3차","182.767","2001"," "," ","70000","7","10","2006",," 다산동","19","4002-1","41360",,"N"
"4136011200130","부영e그린3차","134.878","2001"," "," ","50000","7","10","2006",," 다산동","14","4002-1","41360",,"N"
"4136011200130","부영e그린3차","182.767","2001"," "," ","53200","7","10","2006",," 다산동","1","4002-1","41360",,"N"
"4136011200130","부영e그린3차","134.878","2001"," "," ","40000","9","10","2006",," 다산동","25","4002-1","41360",,"N"
"4136011200130","부영e그린3차","124.619","2001"," "," ","40000","9","10","2006",," 다산동","12","4002-1","41360",,"N"
"4136011200130","부영e그린3차","162.454","2001"," "," ","48000","11","10","2006",," 다산동","3","4002-1","41360",,"N"
"4136011200130","부영e그린3차","124.619","2001"," "," ","41000","11","10","2006",," 다산동","4","4002-1","41360",,"N"
"4136011200130","부영e그린3차","134.878","2001"," "," ","50000","11","10","2006",," 다산동","8","4002-1","41360",,"N"
"4136011200130","부영e그린3차","182.767","2001"," "," ","70000","12","10","2006",," 다산동","11","4002-1","41360",,"N"
"4136011200130","부영e그린3차","124.619","2001"," "," ","40000","12","10","2006",," 다산동","22","4002-1","41360",,"N"
"4136011200130","부영e그린3차","124.619","2001"," "," ","42000","12","10","2006",," 다산동","19","4002-1","41360",,"N"
"4136011200130","부영e그린3차","182.767","2001"," "," ","68000","12","10","2006",," 다산동","5","4002-1","41360",,"N"
"4136011200130","부영e그린3차","182.767","2001"," "," ","58000","12","10","2006",," 다산동","3","4002-1","41360",,"N"
"4136011200130","부영e그린3차","134.878","2001"," "," ","52000","12","10","2006",," 다산동","6","4002-1","41360",,"N"
"4136011200130","부영e그린3차","124.619","2001"," "," ","42500","13","10","2006",," 다산동","8","4002-1","41360",,"N"
"4136011200130","부영e그린3차","124.619","2001"," "," ","47200","14","10","2006",," 다산동","12","4002-1","41360",,"N"
"4136011200130","부영e그린3차","124.619","2001"," "," ","40800","14","10","2006",," 다산동","18","4002-1","41360",,"N"
"4136011200130","부영e그린3차","134.878","2001"," "," ","45900","16","10","2006",," 다산동","5","4002-1","41360",,"N"
"4136011200130","부영e그린3차","134.878","2001"," "," ","54000","16","10","2006",," 다산동","9","4002-1","41360",,"N"
"4136011200130","부영e그린3차","124.619","2001"," "," ","44500","16","10","2006",," 다산동","6","4002-1","41360",,"N"
"4136011200130","부영e그린3차","124.619","2001"," "," ","39000","16","10","2006",," 다산동","5","4002-1","41360",,"N"
"4136011200130","부영e그린3차","134.878","2001"," "," ","43000","17","10","2006",," 다산동","7","4002-1","41360",,"N"
"4136011200130","부영e그린3차","134.878","2001"," "," ","46500","17","10","2006",," 다산동","6","4002-1","41360",,"N"
"4136011200130","부영e그린3차","84.732","2001"," "," ","32000","18","10","2006",," 다산동","15","4002-1","41360",,"N"
"4136011200130","부영e그린3차","134.878","2001"," "," ","49000","18","10","2006",," 다산동","10","4002-1","41360",,"N"
"4136011200130","부영e그린3차","124.619","2001"," "," ","40500","19","10","2006",," 다산동","14","4002-1","41360",,"N"
"4136011200130","부영e그린3차","134.878","2001"," "," ","53000","23","10","2006",," 다산동","16","4002-1","41360",,"N"
"4136011200130","부영e그린3차","134.878","2001"," "," ","55000","25","10","2006",," 다산동","13","4002-1","41360",,"N"
