"4719011800108","우성트윈빌","84.96","2002"," "," ","7800","7","5","2006",," 오태동","10","750-1","47190",,"N"
"4719011800108","우성트윈빌","84.96","2002"," "," ","8000","28","6","2006",," 오태동","9","750-1","47190",,"N"
"4719011800108","우성트윈빌","84.96","2002"," "," ","7500","29","9","2006",," 오태동","2","750-1","47190",,"N"
"4719011800108","우성트윈빌","84.96","2002"," "," ","8000","5","10","2006",," 오태동","4","750-1","47190",,"N"
"4719011800108","우성트윈빌","84.96","2002"," "," ","9000","20","12","2006",," 오태동","10","750-1","47190",,"N"
"4719011800108","우성트윈빌","84.96","2002"," "," ","10000","15","5","2007",," 오태동","2","750-1","47190",,"N"
"4719011800108","우성트윈빌","84.96","2002"," "," ","10450","28","5","2007",," 오태동","8","750-1","47190",,"N"
"4719011800108","우성트윈빌","84.96","2002"," "," ","9300","20","9","2007",," 오태동","2","750-1","47190",,"N"
"4719011800108","우성트윈빌","84.96","2002"," "," ","10000","17","1","2008",," 오태동","2","750-1","47190",,"N"
"4719011800108","우성트윈빌","84.96","2002"," "," ","10000","21","1","2008",," 오태동","3","750-1","47190",,"N"
"4719011800108","우성트윈빌","84.96","2002"," "," ","8900","22","2","2010",," 오태동","7","750-1","47190",,"N"
"4719011800108","우성트윈빌","84.96","2002"," "," ","8650","15","3","2010",," 오태동","6","750-1","47190",,"N"
"4719011800108","우성트윈빌","84.96","2002"," "," ","9300","8","12","2010",," 오태동","3","750-1","47190",,"N"
"4719011800108","우성트윈빌","84.96","2002"," "," ","9400","6","7","2011",," 오태동","4","750-1","47190",,"N"
"4719011800108","우성트윈빌","84.96","2002"," "," ","10500","1","2","2012",," 오태동","9","750-1","47190",,"N"
"4719011800108","우성트윈빌","84.96","2002"," "," ","10900","10","4","2012",," 오태동","6","750-1","47190",,"N"
"4719011800108","우성트윈빌","84.96","2002"," "," ","10850","17","9","2012",," 오태동","3","750-1","47190",,"N"
"4719011800108","우성트윈빌","84.96","2002",,,,"23","10","2012","1000"," 오태동","3","750-1","47190","42","Y"
"4719011800108","우성트윈빌","84.96","2002"," "," ","11700","4","2","2013",," 오태동","2","750-1","47190",,"N"
"4719011800108","우성트윈빌","84.96","2002"," "," ","12000","28","2","2013",," 오태동","10","750-1","47190",,"N"
"4719011800108","우성트윈빌","84.96","2002"," "," ","14200","5","10","2013",," 오태동","8","750-1","47190",,"N"
"4719011800108","우성트윈빌","84.96","2002"," "," ","14000","20","1","2014",," 오태동","4","750-1","47190",,"N"
"4719011800108","우성트윈빌","84.96","2002"," "," ","13500","26","9","2014",," 오태동","10","750-1","47190",,"N"
"4719011800108","우성트윈빌","84.96","2002"," "," ","13700","30","6","2015",," 오태동","9","750-1","47190",,"N"
"4719011800108","우성트윈빌","84.96","2002"," "," ","14200","3","7","2015",," 오태동","6","750-1","47190",,"N"
"4719011800108","우성트윈빌","84.96","2002"," "," ","9500","16","11","2018",," 오태동","3","750-1","47190",,"N"
"4719011800108","우성트윈빌","84.96","2002"," "," ","9500","16","4","2019",," 오태동","4","750-1","47190",,"N"
"4719011800108","우성트윈빌","84.96","2002"," "," ","9000","25","7","2019",," 오태동","4","750-1","47190",,"N"
"4719011800108","우성트윈빌","84.96","2002"," "," ","7700","6","10","2019",""," 오태동","2","750-1","47190","","N"
"4719011800108","우성트윈빌","84.96","2002"," "," ","9500","27","7","2020",""," 오태동","6","750-1","47190","","N"
"4719011800108","우성트윈빌","84.96","2002"," "," ","8150","29","10","2020",""," 오태동","2","750-1","47190","","N"
"4719011800108","우성트윈빌","84.96","2002","21.04.08","O","8950","30","1","2021",""," 오태동","5","750-1","47190","","N"
"4719011800108","우성트윈빌","84.96","2002"," "," ","11000","26","2","2021",""," 오태동","5","750-1","47190","","N"
"4719011800108","우성트윈빌","84.96","2002"," "," ","9200","8","4","2021",""," 오태동","6","750-1","47190","","N"
