"3017011100125","신성미소지움","145.5615","2005"," "," ","33066","18","1","2006",," 갈마동","8","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","33000","25","4","2006",," 갈마동","8","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","27000","3","5","2006",," 갈마동","3","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","27000","11","5","2006",," 갈마동","3","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","25000","11","5","2006",," 갈마동","2","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","25000","17","5","2006",," 갈마동","1","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","25000","24","5","2006",," 갈마동","1","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","27000","1","6","2006",," 갈마동","3","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","25000","2","6","2006",," 갈마동","1","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","25000","3","7","2006",," 갈마동","1","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","27000","24","7","2006",," 갈마동","2","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","25000","7","8","2006",," 갈마동","1","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","33066","18","8","2006",," 갈마동","5","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","32800","27","8","2006",," 갈마동","6","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","25000","25","9","2006",," 갈마동","1","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","25000","11","10","2006",," 갈마동","1","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","25000","27","10","2006",," 갈마동","1","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","33066","27","10","2006",," 갈마동","8","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","24600","4","11","2006",," 갈마동","1","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","24200","6","11","2006",," 갈마동","1","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","30500","10","1","2007",," 갈마동","4","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","30000","18","1","2007",," 갈마동","4","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","31000","11","5","2007",," 갈마동","5","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","31200","3","1","2008",," 갈마동","7","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","25000","7","1","2008",," 갈마동","1","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","31000","2","2","2008",," 갈마동","7","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","33000","26","2","2008",," 갈마동","3","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","26000","11","11","2008",," 갈마동","2","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","32400","16","4","2009",," 갈마동","6","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","32000","20","5","2009",," 갈마동","7","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","29000","14","6","2009",," 갈마동","3","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","30000","20","10","2009",," 갈마동","3","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","31000","30","10","2009",," 갈마동","3","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","29500","24","11","2009",," 갈마동","3","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","25000","1","12","2009",," 갈마동","1","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","27000","8","12","2009",," 갈마동","2","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","28000","7","1","2010",," 갈마동","2","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","31500","11","1","2010",," 갈마동","8","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","34000","8","2","2010",," 갈마동","8","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","31000","6","4","2010",," 갈마동","6","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","25800","1","5","2010",," 갈마동","1","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","31000","10","6","2010",," 갈마동","8","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","30000","22","7","2010",," 갈마동","1","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","31500","1","9","2010",," 갈마동","5","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","25500","29","9","2010",," 갈마동","1","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","26000","1","11","2010",," 갈마동","1","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","29000","3","1","2011",," 갈마동","2","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","32000","7","1","2011",," 갈마동","5","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","25000","14","3","2011",," 갈마동","1","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","30800","7","4","2011",," 갈마동","6","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","32300","15","4","2011",," 갈마동","5","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005",,,,"25","5","2011","17000"," 갈마동","6","410-2","30170","0","Y"
"3017011100125","신성미소지움","145.5615","2005"," "," ","30000","14","10","2011",," 갈마동","2","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","31100","9","11","2011",," 갈마동","4","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005",,,,"10","11","2011","20000"," 갈마동","4","410-2","30170","0","Y"
"3017011100125","신성미소지움","145.5615","2005"," "," ","28400","9","12","2011",," 갈마동","2","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","29200","4","1","2012",," 갈마동","4","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005",,,,"13","1","2012","18000"," 갈마동","6","410-2","30170","0","Y"
"3017011100125","신성미소지움","145.5615","2005",,,,"3","2","2012","20000"," 갈마동","6","410-2","30170","0","Y"
"3017011100125","신성미소지움","145.5615","2005"," "," ","32000","4","2","2012",," 갈마동","8","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","30700","27","7","2012",," 갈마동","7","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","29000","27","8","2012",," 갈마동","8","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","24500","1","9","2012",," 갈마동","1","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","28000","7","9","2012",," 갈마동","3","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","29000","8","9","2012",," 갈마동","6","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005",,,,"21","9","2012","15000"," 갈마동","2","410-2","30170","0","Y"
"3017011100125","신성미소지움","145.5615","2005",,,,"9","10","2012","9000"," 갈마동","4","410-2","30170","0","Y"
"3017011100125","신성미소지움","145.5615","2005"," "," ","31500","29","10","2012",," 갈마동","8","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005",,,,"7","11","2012","4000"," 갈마동","2","410-2","30170","65","Y"
"3017011100125","신성미소지움","145.5615","2005",,,,"29","1","2013","20000"," 갈마동","6","410-2","30170","0","Y"
"3017011100125","신성미소지움","145.5615","2005"," "," ","30500","1","3","2013",," 갈마동","7","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005",,,,"21","3","2013","17000"," 갈마동","2","410-2","30170","0","Y"
"3017011100125","신성미소지움","145.5615","2005"," "," ","30000","5","4","2013",," 갈마동","5","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005",,,,"28","4","2013","21000"," 갈마동","7","410-2","30170","0","Y"
"3017011100125","신성미소지움","145.5615","2005",,,,"21","5","2013","18000"," 갈마동","2","410-2","30170","0","Y"
"3017011100125","신성미소지움","145.5615","2005"," "," ","30500","25","5","2013",," 갈마동","7","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005",,,,"4","7","2013","22000"," 갈마동","6","410-2","30170","0","Y"
"3017011100125","신성미소지움","145.5615","2005"," "," ","32000","19","8","2013",," 갈마동","2","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","28900","8","10","2013",," 갈마동","8","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","31000","4","11","2013",," 갈마동","6","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005",,,,"9","12","2013","20000"," 갈마동","8","410-2","30170","0","Y"
"3017011100125","신성미소지움","145.5615","2005"," "," ","32500","21","12","2013",," 갈마동","6","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005",,,,"3","1","2014","22000"," 갈마동","5","410-2","30170","0","Y"
"3017011100125","신성미소지움","145.5615","2005",,,,"13","1","2014","22000"," 갈마동","5","410-2","30170","0","Y"
"3017011100125","신성미소지움","145.5615","2005",,,,"14","1","2014","22000"," 갈마동","6","410-2","30170","0","Y"
"3017011100125","신성미소지움","145.5615","2005"," "," ","25500","1","3","2014",," 갈마동","1","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","28000","25","3","2014",," 갈마동","4","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","28700","22","4","2014",," 갈마동","8","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","30200","25","4","2014",," 갈마동","4","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","28600","16","5","2014",," 갈마동","2","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","28350","17","6","2014",," 갈마동","3","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","26000","2","7","2014",," 갈마동","1","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","25500","19","8","2014",," 갈마동","1","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","30500","1","9","2014",," 갈마동","6","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","30000","23","9","2014",," 갈마동","1","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","27000","19","3","2015",," 갈마동","1","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005",,,,"31","3","2015","4000"," 갈마동","7","410-2","30170","100","Y"
"3017011100125","신성미소지움","145.5615","2005"," "," ","29200","6","4","2015",," 갈마동","6","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","27000","11","4","2015",," 갈마동","2","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","29300","12","5","2015",," 갈마동","5","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","31500","3","7","2015",," 갈마동","4","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","32000","29","7","2015",," 갈마동","6","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005",,,,"13","9","2015","22000"," 갈마동","6","410-2","30170","0","Y"
"3017011100125","신성미소지움","145.5615","2005"," "," ","34000","20","10","2015",," 갈마동","8","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","31500","23","10","2015",," 갈마동","5","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005",,,,"19","12","2015","22000"," 갈마동","4","410-2","30170","0","Y"
"3017011100125","신성미소지움","145.5615","2005",,,,"20","12","2015","22000"," 갈마동","8","410-2","30170","0","Y"
"3017011100125","신성미소지움","145.5615","2005",,,,"6","1","2016","19500"," 갈마동","1","410-2","30170","0","Y"
"3017011100125","신성미소지움","145.5615","2005"," "," ","30000","1","2","2016",," 갈마동","2","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005",,,,"1","2","2016","24000"," 갈마동","8","410-2","30170","0","Y"
"3017011100125","신성미소지움","145.5615","2005"," "," ","26400","16","2","2016",," 갈마동","1","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","26800","16","2","2016",," 갈마동","1","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","27400","25","2","2016",," 갈마동","1","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005",,,,"30","3","2016","22000"," 갈마동","6","410-2","30170","0","Y"
"3017011100125","신성미소지움","145.5615","2005"," "," ","27500","15","5","2016",," 갈마동","3","410-2","30170",,"N"
"3017011100125","신성미소지움","145.5615","2005"," "," ","32000","30","6","2016",," 갈마동","8","410-2","30170",,"N"
