"4128710100144","후곡마을(영풍)","128.82","1995"," "," ","58500","10","1","2006",," 일산동","13","1048","41287",,"N"
"4128710100144","후곡마을(영풍)","128.82","1995"," "," ","60500","31","1","2006",," 일산동","5","1048","41287",,"N"
"4128710100144","후곡마을(영풍)","128.82","1995"," "," ","62200","11","2","2006",," 일산동","5","1048","41287",,"N"
"4128710100144","후곡마을(영풍)","128.82","1995"," "," ","53000","23","2","2006",," 일산동","1","1048","41287",,"N"
"4128710100144","후곡마을(영풍)","101.64","1995"," "," ","46500","25","2","2006",," 일산동","9","1048","41287",,"N"
"4128710100144","후곡마을(영풍)","128.82","1995"," "," ","65000","7","3","2006",," 일산동","10","1048","41287",,"N"
"4128710100144","후곡마을(영풍)","128.82","1995"," "," ","60000","16","3","2006",," 일산동","3","1048","41287",,"N"
"4128710100144","후곡마을(영풍)","128.82","1995"," "," ","59500","21","3","2006",," 일산동","2","1048","41287",,"N"
"4128710100144","후곡마을(영풍)","101.64","1995"," "," ","49000","27","3","2006",," 일산동","11","1048","41287",,"N"
"4128710100144","후곡마을(영풍)","128.82","1995"," "," ","63000","1","4","2006",," 일산동","2","1048","41287",,"N"
"4128710100144","후곡마을(영풍)","101.64","1995"," "," ","49500","3","4","2006",," 일산동","12","1048","41287",,"N"
"4128710100144","후곡마을(영풍)","101.64","1995"," "," ","47500","11","4","2006",," 일산동","2","1048","41287",,"N"
"4128710100144","후곡마을(영풍)","128.82","1995"," "," ","70000","25","4","2006",," 일산동","3","1048","41287",,"N"
"4128710100144","후곡마을(영풍)","101.64","1995"," "," ","58000","3","5","2006",," 일산동","15","1048","41287",,"N"
"4128710100144","후곡마을(영풍)","101.64","1995"," "," ","57000","16","6","2006",," 일산동","2","1048","41287",,"N"
"4128710100144","후곡마을(영풍)","128.82","1995"," "," ","79000","1","9","2006",," 일산동","14","1048","41287",,"N"
"4128710100144","후곡마을(영풍)","128.82","1995"," "," ","80900","1","9","2006",," 일산동","10","1048","41287",,"N"
"4128710100144","후곡마을(영풍)","101.64","1995"," "," ","59500","22","9","2006",," 일산동","3","1048","41287",,"N"
"4128710100144","후곡마을(영풍)","128.82","1995"," "," ","82000","26","9","2006",," 일산동","12","1048","41287",,"N"
"4128710100144","후곡마을(영풍)","101.64","1995"," "," ","60000","28","9","2006",," 일산동","18","1048","41287",,"N"
"4128710100144","후곡마을(영풍)","157.65","1995"," "," ","92600","4","10","2006",," 일산동","10","1048","41287",,"N"
"4128710100144","후곡마을(영풍)","128.82","1995"," "," ","85000","19","10","2006",," 일산동","3","1048","41287",,"N"
"4128710100144","후곡마을(영풍)","157.65","1995"," "," ","95000","3","11","2006",," 일산동","11","1048","41287",,"N"
"4128710100144","후곡마을(영풍)","128.82","1995"," "," ","88300","6","11","2006",," 일산동","9","1048","41287",,"N"
"4128710100144","후곡마을(영풍)","157.65","1995"," "," ","94500","12","11","2006",," 일산동","12","1048","41287",,"N"
"4128710100144","후곡마을(영풍)","128.82","1995"," "," ","67000","9","10","2007",," 일산동","7","1048","41287",,"N"
"4128710100144","후곡마을(영풍)","128.82","1995"," "," ","69800","5","1","2008",," 일산동","9","1048","41287",,"N"
"4128710100144","후곡마을(영풍)","157.65","1995"," "," ","79000","27","1","2008",," 일산동","12","1048","41287",,"N"
"4128710100144","후곡마을(영풍)","128.82","1995"," "," ","66000","26","5","2008",," 일산동","10","1048","41287",,"N"
"4128710100144","후곡마을(영풍)","128.82","1995"," "," ","68100","9","6","2008",," 일산동","12","1048","41287",,"N"
"4128710100144","후곡마을(영풍)","128.82","1995"," "," ","52000","31","10","2008",," 일산동","1","1048","41287",,"N"
"4128710100144","후곡마을(영풍)","101.64","1995"," "," ","43000","7","1","2009",," 일산동","16","1048","41287",,"N"
"4128710100144","후곡마을(영풍)","128.82","1995"," "," ","55400","17","2","2009",," 일산동","14","1048","41287",,"N"
"4128710100144","후곡마을(영풍)","128.82","1995"," "," ","62000","9","4","2009",," 일산동","12","1048","41287",,"N"
"4128710100144","후곡마을(영풍)","128.82","1995"," "," ","50300","11","4","2009",," 일산동","1","1048","41287",,"N"
"4128710100144","후곡마을(영풍)","128.82","1995"," "," ","63500","20","5","2009",," 일산동","14","1048","41287",,"N"
"4128710100144","후곡마을(영풍)","128.82","1995"," "," ","58700","8","6","2009",," 일산동","12","1048","41287",,"N"
"4128710100144","후곡마을(영풍)","128.82","1995"," "," ","65000","7","9","2009",," 일산동","15","1048","41287",,"N"
"4128710100144","후곡마을(영풍)","128.82","1995"," "," ","51000","27","10","2010",," 일산동","9","1048","41287",,"N"
"4128710100144","후곡마을(영풍)","128.82","1995"," "," ","47800","12","11","2010",," 일산동","15","1048","41287",,"N"
"4128710100144","후곡마을(영풍)","128.82","1995"," "," ","49000","29","12","2010",," 일산동","4","1048","41287",,"N"
"4128710100144","후곡마을(영풍)","128.82","1995"," "," ","50750","15","1","2011",," 일산동","4","1048","41287",,"N"
"4128710100144","후곡마을(영풍)","128.82","1995"," "," ","51600","19","1","2011",," 일산동","13","1048","41287",,"N"
"4128710100144","후곡마을(영풍)","128.82","1995",,,,"10","2","2011","21000"," 일산동","3","1048","41287","0","Y"
