"4136011200135","창조","99.72","1995"," "," ","18000","3","4","2006",," 다산동","8","4296-15","41360",,"N"
"4136011200135","창조","93.18","1995"," "," ","17000","3","4","2006",," 다산동","4","4296-15","41360",,"N"
"4136011200135","창조","48.51","1995"," "," ","7250","10","10","2006",," 다산동","5","4296-15","41360",,"N"
"4136011200135","창조","99.72","1995"," "," ","16500","14","12","2006",," 다산동","8","4296-15","41360",,"N"
"4136011200135","창조","59.05","1995"," "," ","10200","23","12","2006",," 다산동","3","4296-15","41360",,"N"
"4136011200135","창조","55.02","1995"," "," ","10500","23","12","2006",," 다산동","5","4296-15","41360",,"N"
"4136011200135","창조","78.84","1995"," "," ","14000","17","1","2007",," 다산동","7","4296-15","41360",,"N"
"4136011200135","창조","63.73","1995"," "," ","9000","13","4","2007",," 다산동","1","4296-15","41360",,"N"
"4136011200135","창조","92.16","1995"," "," ","19900","25","5","2007",," 다산동","8","4296-15","41360",,"N"
"4136011200135","창조","84.18","1995"," "," ","17000","28","5","2007",," 다산동","6","4296-15","41360",,"N"
"4136011200135","창조","55.02","1995"," "," ","11000","4","6","2007",," 다산동","6","4296-15","41360",,"N"
"4136011200135","창조","52.41","1995"," "," ","11000","8","9","2007",," 다산동","5","4296-15","41360",,"N"
"4136011200135","창조","48.51","1995"," "," ","10000","6","10","2007",," 다산동","2","4296-15","41360",,"N"
"4136011200135","창조","52.41","1995"," "," ","12500","9","4","2008",," 다산동","5","4296-15","41360",,"N"
"4136011200135","창조","48.51","1995"," "," ","13500","6","9","2008",," 다산동","5","4296-15","41360",,"N"
"4136011200135","창조","44.95","1995"," "," ","12000","24","6","2009",," 다산동","6","4296-15","41360",,"N"
"4136011200135","창조","59.05","1995"," "," ","13000","10","10","2009",," 다산동","4","4296-15","41360",,"N"
"4136011200135","창조","63.73","1995"," "," ","17200","22","1","2010",," 다산동","4","4296-15","41360",,"N"
"4136011200135","창조","55.02","1995"," "," ","14500","11","2","2011",," 다산동","2","4296-15","41360",,"N"
"4136011200135","창조","93.18","1995",,,,"5","4","2011","12500"," 다산동","3","4296-15","41360","0","Y"
"4136011200135","창조","50.46","1995",,,,"11","5","2011","5500"," 다산동","1","4296-15","41360","0","Y"
"4136011200135","창조","55.02","1975",,,,"30","5","2011","9000"," 다산동","5","4296-15","41360","0","Y"
"4136011200135","창조","63.73","1995",,,,"18","8","2011","10000"," 다산동","4","4296-15","41360","0","Y"
"4136011200135","창조","48.51","1995",,,,"4","2","2012","7500"," 다산동","3","4296-15","41360","0","Y"
"4136011200135","창조","52.41","1995",,,,"21","4","2012","6000"," 다산동","5","4296-15","41360","20","Y"
"4136011200135","창조","93.18","1995",,,,"3","6","2012","8000"," 다산동","1","4296-15","41360","0","Y"
"4136011200135","창조","48.51","1995",,,,"20","10","2012","6500"," 다산동","5","4296-15","41360","0","Y"
"4136011200135","창조","93.18","1995",,,,"30","10","2012","13500"," 다산동","3","4296-15","41360","0","Y"
"4136011200135","창조","48.51","1995",,,,"24","11","2012","4000"," 다산동","1","4296-15","41360","0","Y"
"4136011200135","창조","50.46","1995",,,,"14","2","2013","6000"," 다산동","1","4296-15","41360","0","Y"
"4136011200135","창조","63.73","1995"," "," ","15000","21","3","2013",," 다산동","3","4296-15","41360",,"N"
"4136011200135","창조","59.05","1995",,,,"15","4","2013","9000"," 다산동","3","4296-15","41360","0","Y"
"4136011200135","창조","55.02","1995",,,,"16","4","2013","7500"," 다산동","3","4296-15","41360","0","Y"
"4136011200135","창조","93.18","1995"," "," ","19000","9","5","2013",," 다산동","2","4296-15","41360",,"N"
"4136011200135","창조","59.7","1995",,,,"20","7","2013","8500"," 다산동","6","4296-15","41360","0","Y"
"4136011200135","창조","48.51","1995",,,,"24","7","2013","6000"," 다산동","3","4296-15","41360","10","Y"
"4136011200135","창조","59.05","1995",,,,"5","10","2013","2000"," 다산동","1","4296-15","41360","50","Y"
"4136011200135","창조","44.95","1995",,,,"12","10","2013","5500"," 다산동","6","4296-15","41360","0","Y"
"4136011200135","창조","63.73","1995"," "," ","14000","31","12","2013",," 다산동","2","4296-15","41360",,"N"
"4136011200135","창조","59.05","1995",,,,"29","1","2014","12000"," 다산동","5","4296-15","41360","0","Y"
"4136011200135","창조","48.51","1995",,,,"14","4","2014","10500"," 다산동","3","4296-15","41360","0","Y"
"4136011200135","창조","55.02","1995",,,,"28","4","2014","7500"," 다산동","3","4296-15","41360","0","Y"
"4136011200135","창조","59.05","1995",,,,"6","6","2014","10000"," 다산동","2","4296-15","41360","0","Y"
"4136011200135","창조","93.18","1995",,,,"25","6","2014","8000"," 다산동","1","4296-15","41360","0","Y"
"4136011200135","창조","59.7","1995",,,,"29","7","2014","10000"," 다산동","1","4296-15","41360","0","Y"
"4136011200135","창조","59.05","1995",,,,"2","8","2014","12000"," 다산동","5","4296-15","41360","0","Y"
"4136011200135","창조","55.02","1995"," "," ","14400","22","8","2014",," 다산동","5","4296-15","41360",,"N"
"4136011200135","창조","84.18","1995"," "," ","20500","27","10","2014",," 다산동","6","4296-15","41360",,"N"
"4136011200135","창조","48.51","1995",,,,"27","10","2014","9000"," 다산동","5","4296-15","41360","0","Y"
"4136011200135","창조","59.05","1995",,,,"18","11","2014","9500"," 다산동","1","4296-15","41360","0","Y"
"4136011200135","창조","48.51","1995",,,,"1","12","2014","4500"," 다산동","1","4296-15","41360","0","Y"
"4136011200135","창조","48.51","1995",,,,"6","1","2015","9000"," 다산동","3","4296-15","41360","0","Y"
"4136011200135","창조","50.46","1995",,,,"7","1","2015","6000"," 다산동","1","4296-15","41360","0","Y"
"4136011200135","창조","44.95","1995",,,,"28","1","2015","5500"," 다산동","6","4296-15","41360","0","Y"
"4136011200135","창조","55.02","1995",,,,"14","3","2015","11000"," 다산동","6","4296-15","41360","0","Y"
"4136011200135","창조","84.18","1995"," "," ","20000","5","4","2015",," 다산동","6","4296-15","41360",,"N"
"4136011200135","창조","59.7","1995",,,,"17","4","2015","10000"," 다산동","2","4296-15","41360","0","Y"
"4136011200135","창조","63.73","1995"," "," ","15200","2","5","2015",," 다산동","4","4296-15","41360",,"N"
"4136011200135","창조","63.73","1995"," "," ","15000","7","5","2015",," 다산동","3","4296-15","41360",,"N"
"4136011200135","창조","55.02","1995"," "," ","14700","28","5","2015",," 다산동","4","4296-15","41360",,"N"
"4136011200135","창조","63.73","1975"," "," ","13700","5","6","2015",," 다산동","1","4296-15","41360",,"N"
"4136011200135","창조","55.02","1995",,,,"26","6","2015","7500"," 다산동","1","4296-15","41360","0","Y"
"4136011200135","창조","59.05","1995",,,,"29","6","2015","9500"," 다산동","3","4296-15","41360","0","Y"
"4136011200135","창조","93.18","1995"," "," ","17200","15","7","2015",," 다산동","1","4296-15","41360",,"N"
"4136011200135","창조","55.02","1995",,,,"17","7","2015","7500"," 다산동","1","4296-15","41360","0","Y"
"4136011200135","창조","44.95","1995",,,,"21","9","2015","9000"," 다산동","6","4296-15","41360","0","Y"
"4136011200135","창조","59.05","1995",,,,"23","5","2016","10000"," 다산동","2","4296-15","41360","0","Y"
"4136011200135","창조","48.51","1995",,,,"26","5","2016","10000"," 다산동","5","4296-15","41360","0","Y"
"4136011200135","창조","59.05","1995",,,,"5","10","2016","1000"," 다산동","2","4296-15","41360","50","Y"
"4136011200135","창조","59.05","1995"," "," ","13400","26","12","2016",," 다산동","2","4296-15","41360",,"N"
"4136011200135","창조","44.95","1995",,,,"2","3","2017","7500"," 다산동","6","4296-15","41360","0","Y"
"4136011200135","창조","63.73","1975"," "," ","18250","8","3","2017",," 다산동","4","4296-15","41360",,"N"
"4136011200135","창조","93.18","1975"," "," ","21300","10","3","2017",," 다산동","3","4296-15","41360",,"N"
"4136011200135","창조","48.51","1975",,,,"7","6","2017","10000"," 다산동","1","4296-15","41360","0","Y"
"4136011200135","창조","55.02","1995",,,,"7","8","2017","8500"," 다산동","1","4296-15","41360","0","Y"
"4136011200135","창조","44.95","1995",,,,"2","11","2017","10000"," 다산동","6","4296-15","41360","0","Y"
"4136011200135","창조","55.02","1995",,,,"27","11","2017","7500"," 다산동","1","4296-15","41360","0","Y"
"4136011200135","창조","93.18","1975"," "," ","22000","16","3","2018",," 다산동","4","4296-15","41360",,"N"
"4136011200135","창조","50.46","1975"," "," ","12700","30","8","2018",," 다산동","3","4296-15","41360",,"N"
"4136011200135","창조","48.51","1975",,,,"13","10","2018","1000"," 다산동","2","4296-15","41360","55","Y"
"4136011200135","창조","84.18","1975"," "," ","21800","28","10","2018",," 다산동","6","4296-15","41360",,"N"
"4136011200135","창조","92.16","1995",,,,"27","11","2018","2000"," 다산동","8","4296-15","41360","95","Y"
"4136011200135","창조","59.05","1995",,,,"4","1","2019","1000"," 다산동","2","4296-15","41360","60","Y"
"4136011200135","창조","59.7","1975",,,,"2","4","2019","5000"," 다산동","2","4296-15","41360","0","Y"
"4136011200135","창조","50.46","1975",,,,"10","5","2019","6000"," 다산동","1","4296-15","41360","0","Y"
"4136011200135","창조","44.95","1995",,,,"15","5","2019","8000"," 다산동","6","4296-15","41360","0","Y"
"4136011200135","창조","48.51","1975"," "," ","11500","30","3","2020",," 다산동","2","4296-15","41360",,"N"
"4136011200135","창조","59.05","1995"," "," ","15950","29","4","2020",," 다산동","5","4296-15","41360",,"N"
"4136011200135","창조","55.02","1995"," "," ","13800","18","5","2020",," 다산동","4","4296-15","41360",,"N"
"4136011200135","창조","55.02","1995"," "," ","14000","16","6","2020",," 다산동","4","4296-15","41360",,"N"
"4136011200135","창조","55.02","1995",,,,"23","6","2020","10000"," 다산동","4","4296-15","41360","0","Y"
"4136011200135","창조","78.84","1995"," "," ","17800","25","6","2020",," 다산동","7","4296-15","41360",,"N"
"4136011200135","창조","78.84","1995",,,,"7","7","2020","16500"," 다산동","7","4296-15","41360","0","Y"
"4136011200135","창조","48.49","1975",,,,"14","7","2020","3000"," 다산동","6","4296-15","41360","40","Y"
"4136011200135","창조","44.95","1995",,,,"18","2","2021","9000"," 다산동","6","4296-15","41360","0","Y"
"4136011200135","창조","59.05","1995",,,,"13","5","2021","3000"," 다산동","3","4296-15","41360","65","Y"
"4136011200135","창조","55.02","1995",,,,"10","7","2021","11500"," 다산동","6","4296-15","41360","0","Y"
