"1130510100104","스카이빌(8-87)","84.93","2003"," "," ","13000","11","10","2006",," 미아동","3","8-87","11305",,"N"
"1130510100104","스카이빌(8-87)","117.41","2003"," "," ","31000","10","1","2007",," 미아동","4","8-87","11305",,"N"
"1130510100104","스카이빌(8-87)","117.41","2003"," "," ","26000","14","10","2007",," 미아동","1","8-87","11305",,"N"
"1130510100104","스카이빌(8-87)","117.41","2003"," "," ","35000","1","7","2008",," 미아동","3","8-87","11305",,"N"
"1130510100104","스카이빌(8-87)","84.93","2003",,,,"6","3","2011","16000"," 미아동","3","8-87","11305","0","Y"
"1130510100104","스카이빌(8-87)","117.41","2003",,,,"23","7","2013","18000"," 미아동","6","8-87","11305","0","Y"
"1130510100104","스카이빌(8-87)","117.41","2003",,,,"1","12","2014","2000"," 미아동","3","8-87","11305","100","Y"
"1130510100104","스카이빌(8-87)","84.93","2003"," "," ","24500","17","3","2015",," 미아동","2","8-87","11305",,"N"
"1130510100104","스카이빌(8-87)","117.41","2003",,,,"7","9","2015","21000"," 미아동","6","8-87","11305","0","Y"
"1130510100104","스카이빌(8-87)","117.41","2003"," "," ","37500","9","11","2015",," 미아동","7","8-87","11305",,"N"
"1130510100104","스카이빌(8-87)","84.93","2003"," "," ","25500","16","6","2016",," 미아동","4","8-87","11305",,"N"
"1130510100104","스카이빌(8-87)","117.41","2003",,,,"4","9","2017","24000"," 미아동","6","8-87","11305","0","Y"
"1130510100104","스카이빌(8-87)","84.93","2003",,,,"19","10","2017","14000"," 미아동","5","8-87","11305","0","Y"
"1130510100104","스카이빌(8-87)","117.41","2003"," "," ","30000","6","3","2018",," 미아동","2","8-87","11305",,"N"
"1130510100104","스카이빌(8-87)","84.93","2003",,,,"21","3","2018","25000"," 미아동","3","8-87","11305","0","Y"
"1130510100104","스카이빌(8-87)","84.93","2003"," "," ","24900","7","9","2018",," 미아동","5","8-87","11305",,"N"
"1130510100104","스카이빌(8-87)","117.41","2003"," "," ","31800","12","10","2018",," 미아동","1","8-87","11305",,"N"
"1130510100104","스카이빌(8-87)","117.41","2003",,,,"28","11","2018","23000"," 미아동","1","8-87","11305","0","Y"
"1130510100104","스카이빌(8-87)","117.41","2003",,,,"29","1","2019","23000"," 미아동","1","8-87","11305","0","Y"
"1130510100104","스카이빌(8-87)","117.41","2003"," "," ","32500","11","6","2019",," 미아동","3","8-87","11305",,"N"
"1130510100104","스카이빌(8-87)","117.41","2003"," "," ","37700","17","9","2019",""," 미아동","6","8-87","11305","","N"
"1130510100104","스카이빌(8-87)","84.93","2003"," "," ","35000","11","3","2020",""," 미아동","4","8-87","11305","","N"
"1130510100104","스카이빌(8-87)","84.93","2003","","","","11","3","2020","22000"," 미아동","4","8-87","11305","0","Y"
"1130510100104","스카이빌(8-87)","84.93","2003","","","","15","4","2020","25000"," 미아동","3","8-87","11305","0","Y"
"1130510100104","스카이빌(8-87)","84.93","2003","","","","11","12","2020","25000"," 미아동","4","8-87","11305","0","Y"
"1130510100104","스카이빌(8-87)","84.93","2003","","","","16","12","2020","25000"," 미아동","4","8-87","11305","0","Y"
"1130510100104","스카이빌(8-87)","84.93","2003","","","","11","5","2021","28000"," 미아동","3","8-87","11305","0","Y"
