"4833012000118","양산 두산위브2차 2단지","75.9522",""," "," ","26100","22","6","2018",," 덕계동","9","180-4","48330",,"N"
"4833012000118","양산 두산위브2차 2단지","75.9522",""," "," ","26550","2","10","2018",," 덕계동","23","180-4","48330",,"N"
"4833012000118","양산 두산위브2차 2단지","84.697",""," "," ","29930","22","10","2018",," 덕계동","20","180-4","48330",,"N"
"4833012000118","양산 두산위브2차 2단지","84.697",""," "," ","29900","22","10","2018",," 덕계동","15","180-4","48330",,"N"
"4833012000118","양산 두산위브2차 2단지","84.697",""," "," ","29900","25","10","2018",," 덕계동","17","180-4","48330",,"N"
"4833012000118","양산 두산위브2차 2단지","84.697",""," "," ","29800","1","11","2018",," 덕계동","17","180-4","48330",,"N"
"4833012000118","양산 두산위브2차 2단지","75.9522",""," "," ","26500","27","11","2018",," 덕계동","17","180-4","48330",,"N"
"4833012000118","양산 두산위브2차 2단지","84.697",""," "," ","29950","10","12","2018",," 덕계동","14","180-4","48330",,"N"
"4833012000118","양산 두산위브2차 2단지","75.9522",""," "," ","26000","7","3","2019",," 덕계동","7","180-4","48330",,"N"
"4833012000118","양산 두산위브2차 2단지","75.9522",""," "," ","26540","19","3","2019",," 덕계동","25","180-4","48330",,"N"
"4833012000118","양산 두산위브2차 2단지","84.697",""," "," ","29600","17","2","2020",""," 덕계동","15","180-4","48330","","N"
"4833012000118","양산 두산위브2차 2단지","75.9522",""," "," ","26500","30","3","2020",""," 덕계동","21","180-4","48330","","N"
"4833012000118","양산 두산위브2차 2단지","84.697",""," "," ","29800","30","4","2020",""," 덕계동","16","180-4","48330","","N"
"4833012000118","양산 두산위브2차 2단지","84.697",""," "," ","28820","18","5","2020",""," 덕계동","18","180-4","48330","","N"
"4833012000118","양산 두산위브2차 2단지","75.9522",""," "," ","27005","25","5","2020",""," 덕계동","16","180-4","48330","","N"
"4833012000118","양산 두산위브2차 2단지","84.697",""," "," ","29250","28","5","2020",""," 덕계동","8","180-4","48330","","N"
"4833012000118","양산 두산위브2차 2단지","84.697","","20.08.26","O","28300","18","8","2020",""," 덕계동","2","180-4","48330","","N"
"4833012000118","양산 두산위브2차 2단지","84.697",""," "," ","28300","26","8","2020",""," 덕계동","2","180-4","48330","","N"
"4833012000118","양산 두산위브2차 2단지","84.697",""," "," ","29800","2","9","2020",""," 덕계동","11","180-4","48330","","N"
"4833012000118","양산 두산위브2차 2단지","75.9522",""," "," ","26000","12","9","2020",""," 덕계동","19","180-4","48330","","N"
"4833012000118","양산 두산위브2차 2단지","84.697","","20.09.15","O","29100","13","9","2020",""," 덕계동","7","180-4","48330","","N"
"4833012000118","양산 두산위브2차 2단지","84.697",""," "," ","29100","13","9","2020",""," 덕계동","7","180-4","48330","","N"
"4833012000118","양산 두산위브2차 2단지","84.697",""," "," ","28300","17","9","2020",""," 덕계동","2","180-4","48330","","N"
"4833012000118","양산 두산위브2차 2단지","84.697",""," "," ","29990","18","9","2020",""," 덕계동","6","180-4","48330","","N"
"4833012000118","양산 두산위브2차 2단지","75.9522",""," "," ","25700","19","9","2020",""," 덕계동","10","180-4","48330","","N"
"4833012000118","양산 두산위브2차 2단지","75.9522",""," "," ","25675","6","10","2020",""," 덕계동","20","180-4","48330","","N"
"4833012000118","양산 두산위브2차 2단지","75.9522",""," "," ","26500","8","10","2020",""," 덕계동","17","180-4","48330","","N"
"4833012000118","양산 두산위브2차 2단지","75.9522",""," "," ","25150","12","10","2020",""," 덕계동","6","180-4","48330","","N"
"4833012000118","양산 두산위브2차 2단지","84.697",""," "," ","30700","16","10","2020",""," 덕계동","21","180-4","48330","","N"
"4833012000118","양산 두산위브2차 2단지","75.9522",""," "," ","26100","4","11","2020",""," 덕계동","9","180-4","48330","","N"
"4833012000118","양산 두산위브2차 2단지","75.9522",""," "," ","26200","5","11","2020",""," 덕계동","24","180-4","48330","","N"
"4833012000118","양산 두산위브2차 2단지","75.9522",""," "," ","26200","5","11","2020",""," 덕계동","18","180-4","48330","","N"
"4833012000118","양산 두산위브2차 2단지","84.697",""," "," ","29800","9","11","2020",""," 덕계동","13","180-4","48330","","N"
