"1168011800172","현대그린1","84.72","2006"," "," ","57500","16","1","2006",," 도곡동","9","964","11680",,"N"
"1168011800172","현대그린1","84.72","2006"," "," ","52000","25","1","2006",," 도곡동","3","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006"," "," ","60000","11","3","2006",," 도곡동","17","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006"," "," ","59700","31","3","2006",," 도곡동","12","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006"," "," ","59750","5","4","2006",," 도곡동","10","964","11680",,"N"
"1168011800172","현대그린1","84.72","2006"," "," ","59900","6","4","2006",," 도곡동","6","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006"," "," ","63000","15","4","2006",," 도곡동","5","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006"," "," ","58500","17","4","2006",," 도곡동","9","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006"," "," ","59000","13","5","2006",," 도곡동","2","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006"," "," ","65500","9","9","2006",," 도곡동","16","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006"," "," ","62000","10","10","2006",," 도곡동","2","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006"," "," ","66500","14","10","2006",," 도곡동","6","964","11680",,"N"
"1168011800172","현대그린1","84.72","2006"," "," ","58800","23","10","2006",," 도곡동","1","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006"," "," ","65000","1","11","2006",," 도곡동","3","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006"," "," ","72000","1","11","2006",," 도곡동","11","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006"," "," ","74750","8","11","2006",," 도곡동","8","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006"," "," ","72500","10","11","2006",," 도곡동","3","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006"," "," ","69600","13","2","2008",," 도곡동","13","964","11680",,"N"
"1168011800172","현대그린1","84.66","2006"," "," ","70000","11","3","2008",," 도곡동","5","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006"," "," ","70500","21","3","2008",," 도곡동","15","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006"," "," ","61000","19","2","2009",," 도곡동","6","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006"," "," ","58100","23","2","2009",," 도곡동","4","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006"," "," ","62000","16","3","2009",," 도곡동","10","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006"," "," ","62000","4","4","2009",," 도곡동","8","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006"," "," ","60000","14","4","2009",," 도곡동","18","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006"," "," ","62500","19","6","2009",," 도곡동","2","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006"," "," ","60000","6","7","2009",," 도곡동","12","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006"," "," ","64500","24","7","2009",," 도곡동","14","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006"," "," ","69000","11","10","2009",," 도곡동","17","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006"," "," ","60200","5","3","2010",," 도곡동","1","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006"," "," ","65000","26","8","2010",," 도곡동","7","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006"," "," ","60700","10","11","2010",," 도곡동","1","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006"," "," ","60000","1","12","2010",," 도곡동","1","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006"," "," ","61500","29","12","2010",," 도곡동","2","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006",,,,"10","2","2011","36000"," 도곡동","8","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006"," "," ","64900","10","2","2011",," 도곡동","3","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006",,,,"12","2","2011","10000"," 도곡동","8","964","11680","150","Y"
"1168011800172","현대그린1","84.93","2006",,,,"18","2","2011","35000"," 도곡동","7","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"24","2","2011","34000"," 도곡동","5","964","11680","0","Y"
"1168011800172","현대그린1","84.66","2006"," "," ","63000","26","3","2011",," 도곡동","7","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006",,,,"30","3","2011","35000"," 도곡동","3","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006"," "," ","63500","18","4","2011",," 도곡동","10","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006",,,,"28","4","2011","31000"," 도곡동","7","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"6","5","2011","32000"," 도곡동","12","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006"," "," ","65000","12","5","2011",," 도곡동","9","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006",,,,"20","5","2011","36500"," 도곡동","8","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"21","5","2011","36000"," 도곡동","1","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"23","5","2011","35000"," 도곡동","8","964","11680","0","Y"
"1168011800172","현대그린1","84.72","2006"," "," ","68000","14","6","2011",," 도곡동","9","964","11680",,"N"
"1168011800172","현대그린1","84.72","2006",,,,"15","6","2011","33000"," 도곡동","1","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"27","6","2011","38000"," 도곡동","11","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"29","6","2011","37000"," 도곡동","6","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"10","7","2011","38000"," 도곡동","2","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006"," "," ","65500","5","8","2011",," 도곡동","8","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006",,,,"27","9","2011","42000"," 도곡동","3","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"3","10","2011","42000"," 도곡동","4","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"14","10","2011","42000"," 도곡동","7","964","11680","0","Y"
"1168011800172","현대그린1","84.72","2006"," "," ","66000","29","10","2011",," 도곡동","8","964","11680",,"N"
"1168011800172","현대그린1","84.72","2006",,,,"25","11","2011","37000"," 도곡동","2","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"22","12","2011","42000"," 도곡동","2","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006"," "," ","60000","27","12","2011",," 도곡동","5","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006",,,,"30","12","2011","38000"," 도곡동","14","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"14","1","2012","33000"," 도곡동","2","964","11680","0","Y"
"1168011800172","현대그린1","84.66","2006",,,,"28","1","2012","35000"," 도곡동","1","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"2","2","2012","39000"," 도곡동","14","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"11","2","2012","39000"," 도곡동","9","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"28","2","2012","40000"," 도곡동","5","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"6","3","2012","20000"," 도곡동","10","964","11680","105","Y"
"1168011800172","현대그린1","84.93","2006",,,,"10","3","2012","39000"," 도곡동","16","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"20","5","2012","37000"," 도곡동","3","964","11680","0","Y"
"1168011800172","현대그린1","84.72","2006",,,,"21","5","2012","36000"," 도곡동","5","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006"," "," ","63500","1","6","2012",," 도곡동","7","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006",,,,"8","6","2012","40000"," 도곡동","10","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"8","6","2012","36000"," 도곡동","12","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"11","6","2012","20000"," 도곡동","12","964","11680","100","Y"
"1168011800172","현대그린1","84.72","2006",,,,"11","6","2012","15000"," 도곡동","3","964","11680","150","Y"
"1168011800172","현대그린1","84.93","2006",,,,"12","6","2012","34000"," 도곡동","1","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"21","6","2012","36000"," 도곡동","13","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"29","6","2012","40000"," 도곡동","10","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"20","7","2012","40000"," 도곡동","11","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006"," "," ","60000","20","8","2012",," 도곡동","10","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006",,,,"23","8","2012","30000"," 도곡동","10","964","11680","30","Y"
"1168011800172","현대그린1","84.93","2006",,,,"25","8","2012","37000"," 도곡동","2","964","11680","0","Y"
"1168011800172","현대그린1","84.72","2006",,,,"25","8","2012","42000"," 도곡동","6","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"2","9","2012","41000"," 도곡동","13","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"7","9","2012","38500"," 도곡동","1","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"13","9","2012","40000"," 도곡동","7","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006"," "," ","59800","22","9","2012",," 도곡동","8","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006",,,,"4","10","2012","40000"," 도곡동","3","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"4","10","2012","36000"," 도곡동","8","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"20","10","2012","38000"," 도곡동","10","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006"," "," ","61000","7","11","2012",," 도곡동","13","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006",,,,"12","11","2012","35000"," 도곡동","17","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"20","11","2012","38000"," 도곡동","8","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"4","12","2012","42000"," 도곡동","3","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"6","12","2012","40000"," 도곡동","6","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"24","12","2012","39000"," 도곡동","6","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"26","12","2012","37000"," 도곡동","2","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"29","1","2013","39000"," 도곡동","3","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"13","2","2013","40000"," 도곡동","11","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"18","2","2013","39000"," 도곡동","7","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"5","3","2013","42000"," 도곡동","6","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006"," "," ","60000","16","3","2013",," 도곡동","14","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006",,,,"16","3","2013","41000"," 도곡동","3","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"16","4","2013","45000"," 도곡동","7","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"20","4","2013","34000"," 도곡동","5","964","11680","10","Y"
"1168011800172","현대그린1","84.93","2006"," "," ","62000","23","4","2013",," 도곡동","3","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006",,,,"29","4","2013","5000"," 도곡동","14","964","11680","180","Y"
"1168011800172","현대그린1","84.93","2006"," "," ","59500","8","5","2013",," 도곡동","2","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006",,,,"26","6","2013","42000"," 도곡동","3","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"26","6","2013","40000"," 도곡동","2","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"29","7","2013","41000"," 도곡동","8","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"21","8","2013","44000"," 도곡동","11","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"23","8","2013","43000"," 도곡동","2","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006"," "," ","60000","16","9","2013",," 도곡동","5","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006"," "," ","60000","25","9","2013",," 도곡동","7","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006"," "," ","62000","2","10","2013",," 도곡동","10","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006",,,,"26","10","2013","50000"," 도곡동","5","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006"," "," ","63000","11","11","2013",," 도곡동","6","964","11680",,"N"
"1168011800172","현대그린1","84.72","2006"," "," ","60000","23","11","2013",," 도곡동","2","964","11680",,"N"
"1168011800172","현대그린1","84.66","2006",,,,"2","12","2013","5000"," 도곡동","3","964","11680","180","Y"
"1168011800172","현대그린1","84.93","2006",,,,"9","12","2013","20000"," 도곡동","7","964","11680","130","Y"
"1168011800172","현대그린1","84.93","2006",,,,"10","12","2013","45000"," 도곡동","7","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006"," "," ","63600","18","12","2013",," 도곡동","9","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006",,,,"30","12","2013","48000"," 도곡동","18","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"17","1","2014","45000"," 도곡동","14","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006"," "," ","63000","21","1","2014",," 도곡동","5","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006",,,,"4","2","2014","50000"," 도곡동","9","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"4","2","2014","46000"," 도곡동","2","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"8","2","2014","20000"," 도곡동","10","964","11680","140","Y"
"1168011800172","현대그린1","84.93","2006",,,,"25","2","2014","50000"," 도곡동","5","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"26","2","2014","48000"," 도곡동","9","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006"," "," ","64950","26","2","2014",," 도곡동","13","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006",,,,"9","3","2014","47000"," 도곡동","16","964","11680","0","Y"
"1168011800172","현대그린1","84.72","2006",,,,"6","5","2014","46000"," 도곡동","5","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"9","5","2014","50000"," 도곡동","11","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"28","5","2014","49000"," 도곡동","3","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"31","5","2014","43000"," 도곡동","1","964","11680","0","Y"
"1168011800172","현대그린1","84.72","2006",,,,"31","5","2014","15000"," 도곡동","3","964","11680","160","Y"
"1168011800172","현대그린1","84.93","2006"," "," ","64800","26","6","2014",," 도곡동","11","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006"," "," ","65000","28","6","2014",," 도곡동","12","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006",,,,"30","6","2014","50000"," 도곡동","10","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006",,,,"1","7","2014","25000"," 도곡동","7","964","11680","80","Y"
"1168011800172","현대그린1","84.93","2006",,,,"3","7","2014","50000"," 도곡동","13","964","11680","0","Y"
"1168011800172","현대그린1","84.72","2006",,,,"9","7","2014","50000"," 도곡동","8","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006"," "," ","66500","11","7","2014",," 도곡동","9","964","11680",,"N"
"1168011800172","현대그린1","84.72","2006",,,,"12","7","2014","42000"," 도곡동","1","964","11680","0","Y"
"1168011800172","현대그린1","84.93","2006"," "," ","65500","24","7","2014",," 도곡동","10","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006"," "," ","63000","1","8","2014",," 도곡동","4","964","11680",,"N"
"1168011800172","현대그린1","84.93","2006",,,,"5","8","2014","49000"," 도곡동","11","964","11680","0","Y"
