"3111010100127","창우크리스탈","83.66","2005"," "," ","12900","28","2","2006",," 학성동","5","425-5","31110",,"N"
"3111010100127","창우크리스탈","83.66","2005"," "," ","10000","4","9","2006",," 학성동","8","425-5","31110",,"N"
"3111010100127","창우크리스탈","83.66","2005"," "," ","13500","7","11","2006",," 학성동","8","425-5","31110",,"N"
"3111010100127","창우크리스탈","83.66","2005"," "," ","10000","10","11","2006",," 학성동","13","425-5","31110",,"N"
"3111010100127","창우크리스탈","131.97","2005"," "," ","14500","20","11","2006",," 학성동","12","425-5","31110",,"N"
"3111010100127","창우크리스탈","83.66","2005"," "," ","11000","15","1","2007",," 학성동","4","425-5","31110",,"N"
"3111010100127","창우크리스탈","83.66","2005"," "," ","11000","16","2","2007",," 학성동","10","425-5","31110",,"N"
"3111010100127","창우크리스탈","83.66","2005"," "," ","11000","15","2","2009",," 학성동","7","425-5","31110",,"N"
"3111010100127","창우크리스탈","83.66","2005"," "," ","14000","30","4","2009",," 학성동","11","425-5","31110",,"N"
"3111010100127","창우크리스탈","83.66","2005"," "," ","13200","20","5","2010",," 학성동","13","425-5","31110",,"N"
"3111010100127","창우크리스탈","83.66","2005"," "," ","14500","12","3","2011",," 학성동","8","425-5","31110",,"N"
"3111010100127","창우크리스탈","83.66","2005"," "," ","15300","25","7","2011",," 학성동","12","425-5","31110",,"N"
"3111010100127","창우크리스탈","83.66","2005"," "," ","15350","2","8","2011",," 학성동","10","425-5","31110",,"N"
"3111010100127","창우크리스탈","83.66","2005"," "," ","14000","3","8","2011",," 학성동","6","425-5","31110",,"N"
"3111010100127","창우크리스탈","83.66","2005"," "," ","17500","24","7","2012",," 학성동","9","425-5","31110",,"N"
"3111010100127","창우크리스탈","83.66","2005"," "," ","13000","21","12","2012",," 학성동","5","425-5","31110",,"N"
"3111010100127","창우크리스탈","83.66","2005"," "," ","14000","10","1","2013",," 학성동","8","425-5","31110",,"N"
"3111010100127","창우크리스탈","83.66","2005"," "," ","18170","4","3","2014",," 학성동","6","425-5","31110",,"N"
"3111010100127","창우크리스탈","83.66","2005"," "," ","17500","17","5","2014",," 학성동","4","425-5","31110",,"N"
"3111010100127","창우크리스탈","83.66","2005"," "," ","19250","2","1","2015",," 학성동","11","425-5","31110",,"N"
"3111010100127","창우크리스탈","83.66","2005"," "," ","19150","17","1","2015",," 학성동","10","425-5","31110",,"N"
"3111010100127","창우크리스탈","83.66","2005"," "," ","18800","18","1","2015",," 학성동","7","425-5","31110",,"N"
"3111010100127","창우크리스탈","83.66","2005",,,,"19","3","2015","9000"," 학성동","10","425-5","31110","30","Y"
"3111010100127","창우크리스탈","83.66","2005"," "," ","19700","28","5","2015",," 학성동","6","425-5","31110",,"N"
"3111010100127","창우크리스탈","131.97","2005"," "," ","27000","24","6","2015",," 학성동","12","425-5","31110",,"N"
"3111010100127","창우크리스탈","83.66","2005"," "," ","23000","7","5","2016",," 학성동","4","425-5","31110",,"N"
"3111010100127","창우크리스탈","83.66","2005",,,,"30","5","2017","10000"," 학성동","9","425-5","31110","40","Y"
"3111010100127","창우크리스탈","83.66","2005"," "," ","22600","1","9","2017",," 학성동","10","425-5","31110",,"N"
"3111010100127","창우크리스탈","83.66","2005"," "," ","22200","15","2","2019",," 학성동","9","425-5","31110",,"N"
"3111010100127","창우크리스탈","83.66","2005"," "," ","20000","11","2","2020",""," 학성동","11","425-5","31110","","N"
"3111010100127","창우크리스탈","83.66","2005","","","","2","11","2020","19000"," 학성동","13","425-5","31110","0","Y"
"3111010100127","창우크리스탈","83.66","2005"," "," ","19100","28","12","2020",""," 학성동","10","425-5","31110","","N"
"3111010100127","창우크리스탈","83.66","2005"," "," ","21500","18","1","2021",""," 학성동","8","425-5","31110","","N"
"3111010100127","창우크리스탈","131.97","2005"," "," ","27000","4","6","2021",""," 학성동","12","425-5","31110","","N"
