"4113511500106","산운마을14단지(경남아너스빌)","150.45",""," "," ","170000","16","11","2009",," 운중동","15","916","41135",,"N"
"4113511500106","산운마을14단지(경남아너스빌)","101.14",""," "," ","84000","17","11","2009",," 운중동","7","916","41135",,"N"
"4113511500106","산운마을14단지(경남아너스빌)","101.25",""," "," ","79400","17","11","2009",," 운중동","4","916","41135",,"N"
"4113511500106","산운마을14단지(경남아너스빌)","101.25",""," "," ","53922","19","11","2009",," 운중동","13","916","41135",,"N"
"4113511500106","산운마을14단지(경남아너스빌)","101.14",""," "," ","90000","20","11","2009",," 운중동","12","916","41135",,"N"
"4113511500106","산운마을14단지(경남아너스빌)","101.25",""," "," ","82000","25","11","2009",," 운중동","11","916","41135",,"N"
"4113511500106","산운마을14단지(경남아너스빌)","101.25",""," "," ","77000","25","11","2009",," 운중동","14","916","41135",,"N"
"4113511500106","산운마을14단지(경남아너스빌)","101.25","2009"," "," ","89500","1","12","2009",," 운중동","11","916","41135",,"N"
"4113511500106","산운마을14단지(경남아너스빌)","115.44",""," "," ","61271","1","12","2009",," 운중동","1","916","41135",,"N"
"4113511500106","산운마을14단지(경남아너스빌)","115.33",""," "," ","105800","23","1","2010",," 운중동","12","916","41135",,"N"
"4113511500106","산운마을14단지(경남아너스빌)","115.44",""," "," ","97500","5","2","2010",," 운중동","2","916","41135",,"N"
"4113511500106","산운마을14단지(경남아너스빌)","115.44","2009"," "," ","98000","17","2","2010",," 운중동","5","916","41135",,"N"
"4113511500106","산운마을14단지(경남아너스빌)","115.53",""," "," ","93750","18","4","2010",," 운중동","6","916","41135",,"N"
"4113511500106","산운마을14단지(경남아너스빌)","115.53",""," "," ","93000","19","4","2010",," 운중동","6","916","41135",,"N"
"4113511500106","산운마을14단지(경남아너스빌)","115.39","2009"," "," ","100000","23","4","2010",," 운중동","9","916","41135",,"N"
"4113511500106","산운마을14단지(경남아너스빌)","115.33","2009"," "," ","106600","31","5","2010",," 운중동","7","916","41135",,"N"
"4113511500106","산운마을14단지(경남아너스빌)","115.39","2009"," "," ","100000","19","8","2010",," 운중동","11","916","41135",,"N"
"4113511500106","산운마을14단지(경남아너스빌)","115.33","2009"," "," ","103000","3","9","2010",," 운중동","9","916","41135",,"N"
"4113511500106","산운마을14단지(경남아너스빌)","115.44","2009"," "," ","96250","15","1","2011",," 운중동","2","916","41135",,"N"
"4113511500106","산운마을14단지(경남아너스빌)","101.14","2009",,,,"21","1","2011","37000"," 운중동","10","916","41135","0","Y"
"4113511500106","산운마을14단지(경남아너스빌)","101.14","2009",,,,"9","2","2011","36000"," 운중동","2","916","41135","0","Y"
"4113511500106","산운마을14단지(경남아너스빌)","115.39","2009",,,,"11","2","2011","40000"," 운중동","3","916","41135","0","Y"
"4113511500106","산운마을14단지(경남아너스빌)","101.14","2009",,,,"16","2","2011","37000"," 운중동","3","916","41135","0","Y"
"4113511500106","산운마을14단지(경남아너스빌)","115.44","2009"," "," ","96250","8","3","2011",," 운중동","2","916","41135",,"N"
