"4415011900101","공주월송 LH 천년나무 3단지","36.99","2017",,,,"27","7","2017","2660"," 월송동","11","619","44150","16","Y"
"4415011900101","공주월송 LH 천년나무 3단지","36.99","2017",,,,"30","8","2017","2660"," 월송동","2","619","44150","16","Y"
"4415011900101","공주월송 LH 천년나무 3단지","26.99","2017",,,,"12","10","2017","838"," 월송동","18","619","44150","13","Y"
"4415011900101","공주월송 LH 천년나무 3단지","36.99","2017",,,,"2","1","2018","2800"," 월송동","8","619","44150","16","Y"
"4415011900101","공주월송 LH 천년나무 3단지","26.99","2017",,,,"12","6","2018","2246"," 월송동","3","619","44150","6","Y"
"4415011900101","공주월송 LH 천년나무 3단지","26.99","2017",,,,"24","8","2018","446"," 월송동","5","619","44150","15","Y"
"4415011900101","공주월송 LH 천년나무 3단지","36.99","2017",,,,"12","10","2018","2960"," 월송동","18","619","44150","16","Y"
"4415011900101","공주월송 LH 천년나무 3단지","36.99","2017",,,,"6","11","2018","2800"," 월송동","13","619","44150","16","Y"
"4415011900101","공주월송 LH 천년나무 3단지","36.99","2017",,,,"7","11","2018","4700"," 월송동","13","619","44150","7","Y"
"4415011900101","공주월송 LH 천년나무 3단지","36.99","2017",,,,"14","11","2018","4700"," 월송동","3","619","44150","7","Y"
"4415011900101","공주월송 LH 천년나무 3단지","26.99","2017",,,,"4","1","2019","1246"," 월송동","13","619","44150","11","Y"
"4415011900101","공주월송 LH 천년나무 3단지","46.99","2017",,,,"19","2","2019","4050"," 월송동","14","619","44150","17","Y"
"4415011900101","공주월송 LH 천년나무 3단지","46.99","2017",,,,"22","2","2019","2550"," 월송동","4","619","44150","25","Y"
"4415011900101","공주월송 LH 천년나무 3단지","36.99","2017",,,,"4","4","2019","2800"," 월송동","6","619","44150","16","Y"
"4415011900101","공주월송 LH 천년나무 3단지","22.98","2017",,,,"15","4","2019","372"," 월송동","1","619","44150","14","Y"
"4415011900101","공주월송 LH 천년나무 3단지","22.93","2017",,,,"16","4","2019","1620"," 월송동","5","619","44150","9","Y"
"4415011900101","공주월송 LH 천년나무 3단지","22.93","2017",,,,"16","4","2019","1620"," 월송동","12","619","44150","9","Y"
"4415011900101","공주월송 LH 천년나무 3단지","22.93","2017",,,,"28","6","2019","2420"," 월송동","7","619","44150","5","Y"
"4415011900101","공주월송 LH 천년나무 3단지","46.99","2017",,,,"3","7","2019","1575"," 월송동","2","619","44150","28","Y"
"4415011900101","공주월송 LH 천년나무 3단지","26.99","2017","","","","26","8","2019","863"," 월송동","14","619","44150","14","Y"
"4415011900101","공주월송 LH 천년나무 3단지","46.99","2017","","","","29","8","2019","5475"," 월송동","14","619","44150","11","Y"
"4415011900101","공주월송 LH 천년나무 3단지","36.99","2017","","","","14","10","2019","2520"," 월송동","1","619","44150","15","Y"
"4415011900101","공주월송 LH 천년나무 3단지","46.99","2017","","","","8","11","2019","2603"," 월송동","5","619","44150","25","Y"
"4415011900101","공주월송 LH 천년나무 3단지","36.99","2017","","","","8","11","2019","2520"," 월송동","10","619","44150","0","Y"
"4415011900101","공주월송 LH 천년나무 3단지","26.99","2017","","","","22","11","2019","861"," 월송동","14","619","44150","14","Y"
"4415011900101","공주월송 LH 천년나무 3단지","22.93","2017","","","","24","11","2019","2420"," 월송동","14","619","44150","5","Y"
"4415011900101","공주월송 LH 천년나무 3단지","36.99","2017","","","","26","11","2019","3360"," 월송동","8","619","44150","20","Y"
"4415011900101","공주월송 LH 천년나무 3단지","46.99","2017","","","","28","11","2019","5470"," 월송동","16","619","44150","10","Y"
