"4824011600116","유진샤인빌","84.4296","2011"," "," ","18560","10","11","2011",," 향촌동","7","925-11","48240",,"N"
"4824011600116","유진샤인빌","84.4296","2011"," "," ","18000","10","11","2011",," 향촌동","9","925-11","48240",,"N"
"4824011600116","유진샤인빌","84.4296","2011"," "," ","18560","18","11","2011",," 향촌동","10","925-11","48240",,"N"
"4824011600116","유진샤인빌","84.4296","2011"," "," ","17000","21","11","2011",," 향촌동","8","925-11","48240",,"N"
"4824011600116","유진샤인빌","84.4296","2011"," "," ","18560","30","11","2011",," 향촌동","9","925-11","48240",,"N"
"4824011600116","유진샤인빌","84.4296","2011"," "," ","17500","30","11","2011",," 향촌동","7","925-11","48240",,"N"
"4824011600116","유진샤인빌","84.4296","2011"," "," ","17900","30","11","2011",," 향촌동","4","925-11","48240",,"N"
"4824011600116","유진샤인빌","84.4296","2011"," "," ","18560","30","11","2011",," 향촌동","8","925-11","48240",,"N"
"4824011600116","유진샤인빌","84.4296","2011"," "," ","18240","30","11","2011",," 향촌동","5","925-11","48240",,"N"
"4824011600116","유진샤인빌","84.4296","2011"," "," ","17500","1","12","2011",," 향촌동","4","925-11","48240",,"N"
"4824011600116","유진샤인빌","84.4296","2011"," "," ","17900","1","12","2011",," 향촌동","2","925-11","48240",,"N"
"4824011600116","유진샤인빌","84.4296","2011"," "," ","17000","2","12","2011",," 향촌동","3","925-11","48240",,"N"
"4824011600116","유진샤인빌","84.4296","2011"," "," ","12900","2","12","2011",," 향촌동","1","925-11","48240",,"N"
"4824011600116","유진샤인빌","84.4296","2011"," "," ","18560","5","12","2011",," 향촌동","6","925-11","48240",,"N"
"4824011600116","유진샤인빌","84.4296","2011",,,,"29","1","2012","1000"," 향촌동","1","925-11","48240","30","Y"
"4824011600116","유진샤인빌","84.4296","2011",,,,"20","2","2013","1000"," 향촌동","1","925-11","48240","30","Y"
"4824011600116","유진샤인빌","84.4296","2011"," "," ","17500","10","3","2014",," 향촌동","4","925-11","48240",,"N"
"4824011600116","유진샤인빌","84.4296","2011"," "," ","17900","29","12","2014",," 향촌동","4","925-11","48240",,"N"
"4824011600116","유진샤인빌","84.4296","2011",,,,"24","4","2015","1000"," 향촌동","1","925-11","48240","35","Y"
"4824011600116","유진샤인빌","84.4296","2011",,,,"13","2","2016","3000"," 향촌동","1","925-11","48240","35","Y"
"4824011600116","유진샤인빌","84.4296","2011"," "," ","21500","30","3","2016",," 향촌동","5","925-11","48240",,"N"
"4824011600116","유진샤인빌","84.4296","2011"," "," ","18000","5","3","2021",," 향촌동","9","925-11","48240",,"N"
"4824011600116","유진샤인빌","84.4296","2011","21.04.29","O","18000","5","3","2021",," 향촌동","9","925-11","48240",,"N"
"4824011600116","유진샤인빌","84.4296","2011"," "," ","13500","28","5","2021",," 향촌동","1","925-11","48240",,"N"
"4824011600116","유진샤인빌","84.4296","2011"," "," ","17000","28","5","2021",," 향촌동","5","925-11","48240",,"N"
