"1168010300102","개포현대6차","133.19","1993"," "," ","70000","10","12","2006",," 개포동","2","1242-2","11680",,"N"
"1168010300102","개포현대6차","133.19","1993"," "," ","75000","6","6","2009",," 개포동","5","1242-2","11680",,"N"
"1168010300102","개포현대6차","132.63","1993"," "," ","76000","26","8","2009",," 개포동","5","1242-2","11680",,"N"
"1168010300102","개포현대6차","133.19","1993",,,,"29","8","2011","31000"," 개포동","2","1242-2","11680","0","Y"
"1168010300102","개포현대6차","132.63","1993",,,,"29","8","2011","40000"," 개포동","5","1242-2","11680","0","Y"
"1168010300102","개포현대6차","133.36","1993",,,,"26","12","2011","47000"," 개포동","4","1242-2","11680","0","Y"
"1168010300102","개포현대6차","132.63","1993",,,,"5","5","2012","34000"," 개포동","5","1242-2","11680","0","Y"
"1168010300102","개포현대6차","134.86","1993",,,,"6","11","2012","35000"," 개포동","7","1242-2","11680","0","Y"
"1168010300102","개포현대6차","133.36","1993",,,,"13","9","2013","45000"," 개포동","4","1242-2","11680","0","Y"
"1168010300102","개포현대6차","133.19","1993",,,,"6","1","2015","2000"," 개포동","5","1242-2","11680","200","Y"
"1168010300102","개포현대6차","134.86","1993",,,,"24","1","2015","40000"," 개포동","7","1242-2","11680","0","Y"
"1168010300102","개포현대6차","133.19","1993"," "," ","60000","24","8","2015",," 개포동","2","1242-2","11680",,"N"
"1168010300102","개포현대6차","134.86","1993"," "," ","73000","9","1","2016",," 개포동","7","1242-2","11680",,"N"
"1168010300102","개포현대6차","133.36","1993",,,,"11","1","2016","60000"," 개포동","4","1242-2","11680","0","Y"
"1168010300102","개포현대6차","132.63","1993",,,,"14","11","2016","60000"," 개포동","4","1242-2","11680","0","Y"
"1168010300102","개포현대6차","134.86","1993"," "," ","79700","26","6","2017",," 개포동","6","1242-2","11680",,"N"
"1168010300102","개포현대6차","132.63","1993"," "," ","80000","8","7","2017",," 개포동","5","1242-2","11680",,"N"
"1168010300102","개포현대6차","134.86","1993",,,,"28","8","2017","48000"," 개포동","6","1242-2","11680","0","Y"
"1168010300102","개포현대6차","134.86","1993",,,,"28","8","2017","48000"," 개포동","6","1242-2","11680","0","Y"
"1168010300102","개포현대6차","132.63","1993",,,,"30","11","2018","65000"," 개포동","4","1242-2","11680","0","Y"
"1168010300102","개포현대6차","133.36","1993",,,,"30","11","2018","75000"," 개포동","4","1242-2","11680","0","Y"
"1168010300102","개포현대6차","132.63","1993"," "," ","102000","13","1","2019",," 개포동","6","1242-2","11680",,"N"
"1168010300102","개포현대6차","101.83","1993",,,,"23","7","2019","52000"," 개포동","3","1242-2","11680","0","Y"
"1168010300102","개포현대6차","132.63","1993",,,,"21","1","2020","70000"," 개포동","3","1242-2","11680","0","Y"
"1168010300102","개포현대6차","133.19","1993",,,,"25","9","2020","70000"," 개포동","5","1242-2","11680","0","Y"
"1168010300102","개포현대6차","132.63","1993",,,,"16","11","2020","68250"," 개포동","4","1242-2","11680","0","Y"
"1168010300102","개포현대6차","133.36","1993",,,,"28","12","2020","80000"," 개포동","4","1242-2","11680","0","Y"
