"2623010400154","범내골역 한라비발디 STUDIO 422","21.5583",""," "," ","7310","28","1","2013",," 범천동","2","1000-24","26230",,"N"
"2623010400154","범내골역 한라비발디 STUDIO 422","21.5583","2013"," "," ","7310","4","10","2013",," 범천동","2","1000-24","26230",,"N"
"2623010400154","범내골역 한라비발디 STUDIO 422","23.8499",""," "," ","7868","4","10","2013",," 범천동","2","1000-24","26230",,"N"
"2623010400154","범내골역 한라비발디 STUDIO 422","23.8499","2013",,,,"8","10","2013","500"," 범천동","11","1000-24","26230","47","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","23.8499",""," "," ","8122","17","10","2013",," 범천동","7","1000-24","26230",,"N"
"2623010400154","범내골역 한라비발디 STUDIO 422","23.8499",""," "," ","8122","19","10","2013",," 범천동","11","1000-24","26230",,"N"
"2623010400154","범내골역 한라비발디 STUDIO 422","23.8245",""," "," ","7858","29","10","2013",," 범천동","2","1000-24","26230",,"N"
"2623010400154","범내골역 한라비발디 STUDIO 422","23.8499",""," "," ","8122","7","11","2013",," 범천동","6","1000-24","26230",,"N"
"2623010400154","범내골역 한라비발디 STUDIO 422","23.8499","2013",,,,"8","11","2013","3000"," 범천동","10","1000-24","26230","25","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","18.6236","2013",,,,"11","11","2013","1000"," 범천동","8","1000-24","26230","35","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","21.5583","2013",,,,"16","11","2013","2000"," 범천동","2","1000-24","26230","35","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","23.8499",""," "," ","8122","20","11","2013",," 범천동","7","1000-24","26230",,"N"
"2623010400154","범내골역 한라비발디 STUDIO 422","23.8499","2013",,,,"24","11","2013","500"," 범천동","11","1000-24","26230","47","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","21.5583","2013",,,,"25","11","2013","500"," 범천동","9","1000-24","26230","45","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","23.8499","2013",,,,"28","11","2013","300"," 범천동","8","1000-24","26230","42","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","21.5583","2013",,,,"30","11","2013","1000"," 범천동","10","1000-24","26230","40","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","23.8499","2013",,,,"14","12","2013","1500"," 범천동","11","1000-24","26230","37","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","21.5583","2013",,,,"17","12","2013","6300"," 범천동","3","1000-24","26230","0","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","23.8499","2013",,,,"23","12","2013","3000"," 범천동","9","1000-24","26230","15","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","23.8499","2013",,,,"28","12","2013","6500"," 범천동","3","1000-24","26230","0","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","26.5903","2013",,,,"4","1","2014","6500"," 범천동","25","1000-24","26230","0","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","21.5583","2013",,,,"6","1","2014","2000"," 범천동","7","1000-24","26230","25","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","23.8499","2013",,,,"7","1","2014","500"," 범천동","10","1000-24","26230","45","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","23.8499",""," "," ","8122","7","1","2014",," 범천동","5","1000-24","26230",,"N"
"2623010400154","범내골역 한라비발디 STUDIO 422","23.8499","2013",,,,"9","1","2014","2500"," 범천동","5","1000-24","26230","25","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","23.8245","2013",,,,"14","1","2014","200"," 범천동","7","1000-24","26230","48","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","21.5583","2013"," "," ","7650","21","1","2014",," 범천동","6","1000-24","26230",,"N"
"2623010400154","범내골역 한라비발디 STUDIO 422","23.8499",""," "," ","8122","24","1","2014",," 범천동","8","1000-24","26230",,"N"
"2623010400154","범내골역 한라비발디 STUDIO 422","21.5583","2013",,,,"5","2","2014","500"," 범천동","8","1000-24","26230","40","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","21.5583","2013",,,,"10","2","2014","500"," 범천동","6","1000-24","26230","40","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","23.8499","2013",,,,"12","2","2014","2000"," 범천동","4","1000-24","26230","30","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","23.8499","2013",,,,"13","2","2014","2000"," 범천동","3","1000-24","26230","30","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","23.8499","2013",,,,"22","2","2014","500"," 범천동","4","1000-24","26230","45","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","21.5583","2013",,,,"28","2","2014","1000"," 범천동","4","1000-24","26230","35","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","23.8499","2013",,,,"18","3","2014","3000"," 범천동","7","1000-24","26230","20","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","23.8245","2013",,,,"20","3","2014","500"," 범천동","4","1000-24","26230","45","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","21.5583","2013",,,,"23","3","2014","2000"," 범천동","3","1000-24","26230","25","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","18.6236","2013"," "," ","6470","11","4","2014",," 범천동","8","1000-24","26230",,"N"
"2623010400154","범내골역 한라비발디 STUDIO 422","23.8245","2013"," "," ","7800","17","4","2014",," 범천동","10","1000-24","26230",,"N"
"2623010400154","범내골역 한라비발디 STUDIO 422","18.6236","2013",,,,"28","4","2014","1000"," 범천동","8","1000-24","26230","35","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","23.8499","2013",,,,"29","4","2014","6500"," 범천동","9","1000-24","26230","0","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","23.8499",""," "," ","7822","3","6","2014",," 범천동","5","1000-24","26230",,"N"
"2623010400154","범내골역 한라비발디 STUDIO 422","23.8499","2013",,,,"12","6","2014","2000"," 범천동","11","1000-24","26230","30","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","21.5583","2013",,,,"5","8","2014","500"," 범천동","11","1000-24","26230","40","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","23.8499","2013",,,,"11","8","2014","3500"," 범천동","8","1000-24","26230","15","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","21.5583","2013",,,,"14","8","2014","600"," 범천동","5","1000-24","26230","39","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","23.8499","2013",,,,"15","8","2014","2000"," 범천동","9","1000-24","26230","30","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","23.8499",""," "," ","8122","25","8","2014",," 범천동","6","1000-24","26230",,"N"
"2623010400154","범내골역 한라비발디 STUDIO 422","23.8499","2013",,,,"29","9","2014","3000"," 범천동","10","1000-24","26230","0","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","23.8245","2013"," "," ","7600","3","10","2014",," 범천동","9","1000-24","26230",,"N"
"2623010400154","범내골역 한라비발디 STUDIO 422","23.8499","2013"," "," ","8300","30","10","2014",," 범천동","11","1000-24","26230",,"N"
"2623010400154","범내골역 한라비발디 STUDIO 422","23.8499","2013",,,,"6","11","2014","6500"," 범천동","3","1000-24","26230","0","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","23.8245","2013",,,,"11","11","2014","500"," 범천동","10","1000-24","26230","45","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","23.8499","2013",,,,"19","11","2014","500"," 범천동","11","1000-24","26230","45","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","21.5583","2013",,,,"19","11","2014","300"," 범천동","9","1000-24","26230","42","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","18.6236","2013"," "," ","6520","26","11","2014",," 범천동","11","1000-24","26230",,"N"
"2623010400154","범내골역 한라비발디 STUDIO 422","18.6236","2013"," "," ","6520","1","12","2014",," 범천동","10","1000-24","26230",,"N"
"2623010400154","범내골역 한라비발디 STUDIO 422","21.5583","2013",,,,"16","12","2014","300"," 범천동","2","1000-24","26230","45","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","21.5583","2013",,,,"18","12","2014","1000"," 범천동","11","1000-24","26230","35","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","21.5583","2013",,,,"27","12","2014","700"," 범천동","11","1000-24","26230","38","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","23.8499","2013",,,,"18","1","2015","300"," 범천동","10","1000-24","26230","47","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","21.5583","2013",,,,"18","1","2015","1000"," 범천동","6","1000-24","26230","35","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","23.8499","2013",,,,"20","1","2015","1000"," 범천동","7","1000-24","26230","39","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","23.8499","2013"," "," ","8500","21","1","2015",," 범천동","11","1000-24","26230",,"N"
"2623010400154","범내골역 한라비발디 STUDIO 422","21.5583","2013",,,,"22","1","2015","500"," 범천동","11","1000-24","26230","40","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","21.5583","2013",,,,"23","1","2015","6500"," 범천동","8","1000-24","26230","0","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","21.5583","2013",,,,"26","1","2015","300"," 범천동","9","1000-24","26230","42","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","21.5583","2013",,,,"26","1","2015","1000"," 범천동","10","1000-24","26230","35","Y"
"2623010400154","범내골역 한라비발디 STUDIO 422","23.8499","2013",,,,"4","2","2015","1000"," 범천동","9","1000-24","26230","40","Y"
