"3023012600101","흥진","59.45","1992"," "," ","5500","30","6","2006",," 신탄진동","8","166-3","30230",,"N"
"3023012600101","흥진","84.92","1992"," "," ","5500","17","3","2007",," 신탄진동","2","166-3","30230",,"N"
"3023012600101","흥진","84.92","1992"," "," ","5800","15","4","2007",," 신탄진동","2","166-3","30230",,"N"
"3023012600101","흥진","59.45","1992"," "," ","4850","30","6","2007",," 신탄진동","1","166-3","30230",,"N"
"3023012600101","흥진","59.45","1992"," "," ","4500","31","7","2007",," 신탄진동","2","166-3","30230",,"N"
"3023012600101","흥진","59.45","1992"," "," ","5200","1","8","2007",," 신탄진동","6","166-3","30230",,"N"
"3023012600101","흥진","59.45","1992"," "," ","4200","6","8","2007",," 신탄진동","1","166-3","30230",,"N"
"3023012600101","흥진","84.92","1992"," "," ","7450","1","1","2008",," 신탄진동","7","166-3","30230",,"N"
"3023012600101","흥진","84.92","1992"," "," ","7500","3","2","2008",," 신탄진동","4","166-3","30230",,"N"
"3023012600101","흥진","84.06","1992"," "," ","7850","3","3","2008",," 신탄진동","8","166-3","30230",,"N"
"3023012600101","흥진","59.45","1992"," "," ","5700","10","3","2008",," 신탄진동","11","166-3","30230",,"N"
"3023012600101","흥진","84.33","1992"," "," ","7850","1","4","2008",," 신탄진동","10","166-3","30230",,"N"
"3023012600101","흥진","59.45","1992"," "," ","5900","9","5","2008",," 신탄진동","4","166-3","30230",,"N"
"3023012600101","흥진","84.38","1992"," "," ","7700","7","6","2008",," 신탄진동","5","166-3","30230",,"N"
"3023012600101","흥진","84.33","1992"," "," ","8300","18","6","2008",," 신탄진동","11","166-3","30230",,"N"
"3023012600101","흥진","84.92","1992"," "," ","8000","15","7","2008",," 신탄진동","3","166-3","30230",,"N"
"3023012600101","흥진","84.92","1992"," "," ","7750","12","5","2009",," 신탄진동","14","166-3","30230",,"N"
"3023012600101","흥진","84.92","1992"," "," ","8300","30","6","2009",," 신탄진동","8","166-3","30230",,"N"
"3023012600101","흥진","84.38","1992"," "," ","7350","15","9","2009",," 신탄진동","2","166-3","30230",,"N"
"3023012600101","흥진","84.33","1992"," "," ","7100","30","10","2009",," 신탄진동","4","166-3","30230",,"N"
"3023012600101","흥진","59.45","1992"," "," ","6400","11","12","2009",," 신탄진동","9","166-3","30230",,"N"
"3023012600101","흥진","84.33","1992"," "," ","7500","20","12","2009",," 신탄진동","9","166-3","30230",,"N"
"3023012600101","흥진","84.33","1992"," "," ","8700","21","2","2010",," 신탄진동","11","166-3","30230",,"N"
"3023012600101","흥진","59.45","1992"," "," ","5250","22","2","2010",," 신탄진동","3","166-3","30230",,"N"
"3023012600101","흥진","84.33","1992"," "," ","8000","22","3","2010",," 신탄진동","13","166-3","30230",,"N"
"3023012600101","흥진","59.45","1992"," "," ","6200","7","6","2010",," 신탄진동","12","166-3","30230",,"N"
"3023012600101","흥진","84.92","1992"," "," ","7800","2","8","2010",," 신탄진동","2","166-3","30230",,"N"
"3023012600101","흥진","59.45","1992"," "," ","6000","26","9","2010",," 신탄진동","9","166-3","30230",,"N"
"3023012600101","흥진","84.92","1992"," "," ","8800","28","9","2010",," 신탄진동","1","166-3","30230",,"N"
"3023012600101","흥진","84.33","1992",,,,"1","2","2011","3000"," 신탄진동","3","166-3","30230","40","Y"
"3023012600101","흥진","59.45","1992",,,,"10","3","2011","5000"," 신탄진동","6","166-3","30230","0","Y"
"3023012600101","흥진","84.92","1992"," "," ","9150","20","4","2011",," 신탄진동","12","166-3","30230",,"N"
"3023012600101","흥진","84.92","1992",,,,"2","5","2011","5500"," 신탄진동","8","166-3","30230","0","Y"
"3023012600101","흥진","59.45","1992"," "," ","7000","13","6","2011",," 신탄진동","1","166-3","30230",,"N"
"3023012600101","흥진","59.45","1992",,,,"16","6","2011","5500"," 신탄진동","6","166-3","30230","0","Y"
"3023012600101","흥진","84.33","1992"," "," ","8500","11","7","2011",," 신탄진동","2","166-3","30230",,"N"
"3023012600101","흥진","59.45","1992"," "," ","6400","6","10","2011",," 신탄진동","6","166-3","30230",,"N"
"3023012600101","흥진","59.45","1992",,,,"29","12","2011","5500"," 신탄진동","6","166-3","30230","0","Y"
"3023012600101","흥진","59.45","1992"," "," ","7400","30","12","2011",," 신탄진동","4","166-3","30230",,"N"
"3023012600101","흥진","84.33","1992",,,,"13","1","2012","8500"," 신탄진동","7","166-3","30230","0","Y"
"3023012600101","흥진","59.45","1992"," "," ","7450","23","2","2012",," 신탄진동","10","166-3","30230",,"N"
"3023012600101","흥진","84.92","1992",,,,"27","9","2012","7500"," 신탄진동","11","166-3","30230","0","Y"
"3023012600101","흥진","59.45","1992"," "," ","6500","13","10","2012",," 신탄진동","8","166-3","30230",,"N"
"3023012600101","흥진","59.45","1992"," "," ","9000","13","2","2013",," 신탄진동","9","166-3","30230",,"N"
"3023012600101","흥진","84.92","1992"," "," ","10700","27","3","2013",," 신탄진동","11","166-3","30230",,"N"
"3023012600101","흥진","59.45","1992"," "," ","7500","31","7","2013",," 신탄진동","4","166-3","30230",,"N"
"3023012600101","흥진","84.92","1992"," "," ","12700","4","10","2013",," 신탄진동","4","166-3","30230",,"N"
"3023012600101","흥진","84.92","1992"," "," ","12000","7","10","2013",," 신탄진동","8","166-3","30230",,"N"
"3023012600101","흥진","59.45","1992"," "," ","8400","26","11","2013",," 신탄진동","3","166-3","30230",,"N"
"3023012600101","흥진","59.45","1992"," "," ","7500","16","12","2013",," 신탄진동","6","166-3","30230",,"N"
"3023012600101","흥진","84.92","1992"," "," ","12200","20","1","2014",," 신탄진동","2","166-3","30230",,"N"
"3023012600101","흥진","84.33","1992",,,,"29","1","2014","9000"," 신탄진동","7","166-3","30230","0","Y"
"3023012600101","흥진","84.33","1992"," "," ","13000","11","10","2014",," 신탄진동","3","166-3","30230",,"N"
"3023012600101","흥진","59.45","1992"," "," ","7800","15","10","2014",," 신탄진동","6","166-3","30230",,"N"
"3023012600101","흥진","59.45","1992"," "," ","8450","28","6","2015",," 신탄진동","10","166-3","30230",,"N"
"3023012600101","흥진","84.38","1992"," "," ","11000","14","7","2015",," 신탄진동","6","166-3","30230",,"N"
"3023012600101","흥진","84.92","1992"," "," ","13700","20","7","2015",," 신탄진동","13","166-3","30230",,"N"
"3023012600101","흥진","84.38","1992"," "," ","13500","23","11","2015",," 신탄진동","10","166-3","30230",,"N"
"3023012600101","흥진","84.92","1992"," "," ","13000","13","1","2016",," 신탄진동","4","166-3","30230",,"N"
"3023012600101","흥진","59.45","1992",,,,"6","9","2016","8000"," 신탄진동","9","166-3","30230","0","Y"
"3023012600101","흥진","84.06","1992",,,,"8","10","2016","2000"," 신탄진동","4","166-3","30230","30","Y"
"3023012600101","흥진","84.92","1992"," "," ","13400","28","2","2017",," 신탄진동","3","166-3","30230",,"N"
"3023012600101","흥진","59.45","1992"," "," ","9400","5","4","2017",," 신탄진동","9","166-3","30230",,"N"
"3023012600101","흥진","59.45","1992"," "," ","10500","2","5","2017",," 신탄진동","9","166-3","30230",,"N"
"3023012600101","흥진","59.45","1992",,,,"18","5","2017","300"," 신탄진동","10","166-3","30230","35","Y"
"3023012600101","흥진","59.45","1992",,,,"19","7","2017","1000"," 신탄진동","13","166-3","30230","38","Y"
"3023012600101","흥진","59.45","1992",,,,"11","9","2017","7000"," 신탄진동","13","166-3","30230","0","Y"
"3023012600101","흥진","84.38","1992"," "," ","13000","22","1","2018",," 신탄진동","13","166-3","30230",,"N"
"3023012600101","흥진","84.38","1992"," "," ","12200","21","8","2018",," 신탄진동","1","166-3","30230",,"N"
"3023012600101","흥진","84.33","1992",,,,"12","9","2018","9000"," 신탄진동","7","166-3","30230","0","Y"
"3023012600101","흥진","59.45","1992"," "," ","9000","18","3","2019",," 신탄진동","4","166-3","30230",,"N"
"3023012600101","흥진","59.45","1992"," "," ","9000","15","5","2020",""," 신탄진동","13","166-3","30230","","N"
"3023012600101","흥진","84.33","1992","20.07.04","O","13000","14","6","2020",""," 신탄진동","7","166-3","30230","","N"
"3023012600101","흥진","84.33","1992"," "," ","13000","14","6","2020",""," 신탄진동","7","166-3","30230","","N"
"3023012600101","흥진","59.45","1992"," "," ","8700","21","6","2020",""," 신탄진동","3","166-3","30230","","N"
"3023012600101","흥진","84.92","1992"," "," ","12300","4","7","2020",""," 신탄진동","2","166-3","30230","","N"
