"1174010500120","동심훼밀리","82.18","2002"," "," ","22000","13","5","2006",," 길동","6","383-6","11740",,"N"
"1174010500120","동심훼밀리","82.18","2002"," "," ","24500","29","11","2007",," 길동","5","383-6","11740",,"N"
"1174010500120","동심훼밀리","84.63","2002"," "," ","27200","18","9","2010",," 길동","5","383-6","11740",,"N"
"1174010500120","동심훼밀리","84.63","2002",,,,"26","2","2011","20000"," 길동","2","383-6","11740","0","Y"
"1174010500120","동심훼밀리","82.18","2002",,,,"5","3","2011","19000"," 길동","1","383-6","11740","0","Y"
"1174010500120","동심훼밀리","82.18","2002"," "," ","28200","14","4","2011",," 길동","2","383-6","11740",,"N"
"1174010500120","동심훼밀리","84.63","2002",,,,"17","1","2012","22000"," 길동","4","383-6","11740","0","Y"
"1174010500120","동심훼밀리","81.07","2002",,,,"7","2","2012","20000"," 길동","4","383-6","11740","0","Y"
"1174010500120","동심훼밀리","83.68","2002",,,,"12","11","2012","23000"," 길동","1","383-6","11740","0","Y"
"1174010500120","동심훼밀리","82.18","2002",,,,"31","1","2013","26000"," 길동","1","383-6","11740","0","Y"
"1174010500120","동심훼밀리","82.18","2002"," "," ","29300","25","12","2013",," 길동","6","383-6","11740",,"N"
"1174010500120","동심훼밀리","81.07","2002",,,,"19","1","2014","23500"," 길동","4","383-6","11740","0","Y"
"1174010500120","동심훼밀리","83.68","2002",,,,"13","2","2014","28000"," 길동","3","383-6","11740","0","Y"
"1174010500120","동심훼밀리","82.18","2002"," "," ","32000","24","7","2014",," 길동","5","383-6","11740",,"N"
"1174010500120","동심훼밀리","83.68","2002"," "," ","29500","10","1","2015",," 길동","1","383-6","11740",,"N"
"1174010500120","동심훼밀리","82.18","2002"," "," ","30200","19","1","2015",," 길동","1","383-6","11740",,"N"
"1174010500120","동심훼밀리","84.63","2002"," "," ","35500","22","1","2015",," 길동","5","383-6","11740",,"N"
"1174010500120","동심훼밀리","84.67","2002"," "," ","34100","3","2","2015",," 길동","5","383-6","11740",,"N"
"1174010500120","동심훼밀리","84.63","2002",,,,"15","3","2015","28000"," 길동","2","383-6","11740","0","Y"
"1174010500120","동심훼밀리","81.07","2002",,,,"4","1","2016","29000"," 길동","4","383-6","11740","0","Y"
"1174010500120","동심훼밀리","83.68","2002",,,,"29","4","2016","33000"," 길동","3","383-6","11740","0","Y"
"1174010500120","동심훼밀리","83.68","2002"," "," ","39000","6","1","2017",," 길동","3","383-6","11740",,"N"
"1174010500120","동심훼밀리","82.18","2002"," "," ","35000","20","5","2017",," 길동","7","383-6","11740",,"N"
"1174010500120","동심훼밀리","82.18","2002"," "," ","36700","23","10","2017",," 길동","5","383-6","11740",,"N"
"1174010500120","동심훼밀리","82.18","2002",,,,"9","11","2017","33000"," 길동","5","383-6","11740","0","Y"
"1174010500120","동심훼밀리","84.67","2002"," "," ","38800","17","11","2017",," 길동","5","383-6","11740",,"N"
"1174010500120","동심훼밀리","84.63","2002"," "," ","39500","2","2","2018",," 길동","6","383-6","11740",,"N"
"1174010500120","동심훼밀리","81.07","2002",,,,"6","2","2018","29000"," 길동","4","383-6","11740","20","Y"
"1174010500120","동심훼밀리","83.68","2002",,,,"28","4","2018","35000"," 길동","3","383-6","11740","0","Y"
"1174010500120","동심훼밀리","82.18","2002"," "," ","38000","25","5","2018",," 길동","6","383-6","11740",,"N"
"1174010500120","동심훼밀리","81.07","2002",,,,"28","1","2019","32000"," 길동","4","383-6","11740","0","Y"
"1174010500120","동심훼밀리","81.07","2002",,,,"28","1","2019","32000"," 길동","4","383-6","11740","0","Y"
"1174010500120","동심훼밀리","84.63","2002"," "," ","39800","5","2","2020",," 길동","2","383-6","11740",,"N"
"1174010500120","동심훼밀리","81.24","2002"," "," ","41700","22","2","2020",," 길동","7","383-6","11740",,"N"
"1174010500120","동심훼밀리","81.24","2002",,,,"28","4","2020","35000"," 길동","7","383-6","11740","0","Y"
"1174010500120","동심훼밀리","83.68","2002",,,,"28","4","2020","35000"," 길동","3","383-6","11740","0","Y"
"1174010500120","동심훼밀리","82.18","2002"," "," ","50000","11","8","2020",," 길동","6","383-6","11740",,"N"
"1174010500120","동심훼밀리","81.07","2002",,,,"30","1","2021","35000"," 길동","4","383-6","11740","0","Y"
"1174010500120","동심훼밀리","82.18","2002"," "," ","59000","23","3","2021",," 길동","1","383-6","11740",,"N"
