"2917011500129","대광아파트","28.98","1998",,,,"18","1","2011","2217"," 오치동","6","862-10","29170","0","Y"
"2917011500129","대광아파트","28.98","1998",,,,"11","2","2011","2217"," 오치동","4","862-10","29170","0","Y"
"2917011500129","대광아파트","28.98","1998",,,,"11","3","2011","2227"," 오치동","5","862-10","29170","0","Y"
"2917011500129","대광아파트","28.98","1998",,,,"29","4","2011","2217"," 오치동","8","862-10","29170","0","Y"
"2917011500129","대광아파트","28.98","1998",,,,"31","5","2011","2150"," 오치동","1","862-10","29170","0","Y"
"2917011500129","대광아파트","28.98","1998",,,,"17","6","2011","2217"," 오치동","11","862-10","29170","0","Y"
"2917011500129","대광아파트","28.98","1998",,,,"19","8","2011","2217"," 오치동","2","862-10","29170","0","Y"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","17","11","2011",," 오치동","12","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","22","11","2011",," 오치동","4","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","22","11","2011",," 오치동","8","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","22","11","2011",," 오치동","10","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","23","11","2011",," 오치동","4","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","24","11","2011",," 오치동","2","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","25","11","2011",," 오치동","12","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","2","12","2011",," 오치동","12","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998",,,,"19","12","2011","2500"," 오치동","2","862-10","29170","0","Y"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","23","12","2011",," 오치동","12","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","27","12","2011",," 오치동","7","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","18","1","2012",," 오치동","6","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","10","2","2012",," 오치동","13","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","10","2","2012",," 오치동","1","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","10","2","2012",," 오치동","4","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","10","2","2012",," 오치동","3","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","10","2","2012",," 오치동","3","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","10","2","2012",," 오치동","3","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","10","2","2012",," 오치동","10","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","10","2","2012",," 오치동","6","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","10","2","2012",," 오치동","1","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","10","2","2012",," 오치동","1","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","10","2","2012",," 오치동","11","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","10","2","2012",," 오치동","11","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","10","2","2012",," 오치동","12","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","10","2","2012",," 오치동","11","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","10","2","2012",," 오치동","13","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","10","2","2012",," 오치동","13","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998",,,,"25","2","2012","2500"," 오치동","6","862-10","29170","0","Y"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","9","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","9","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","9","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","9","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","9","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","9","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","9","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","9","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","9","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","8","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","8","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","8","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","8","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","8","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","8","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","8","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","8","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","7","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","7","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","7","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","7","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","7","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","7","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","7","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","6","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","6","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","6","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","6","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","6","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","6","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","6","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","5","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","5","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","5","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","5","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","5","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","5","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","5","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","5","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","5","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","4","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","4","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","4","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","4","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","4","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","4","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","3","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","3","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","3","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","3","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","3","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","3","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","2","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","2","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","2","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","2","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","2","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","2","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","2","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","2","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","13","862-10","29170",,"N"
"2917011500129","대광아파트","28.98","1998"," "," ","3559","9","3","2012",," 오치동","13","862-10","29170",,"N"
