"4413310200159","건일(892)","59.78","1995"," "," ","5850","16","1","2008",," 성정동","4","892","44133",,"N"
"4413310200159","건일(892)","59.78","1995"," "," ","6200","25","4","2008",," 성정동","3","892","44133",,"N"
"4413310200159","건일(892)","59.78","1995"," "," ","8150","17","4","2011",," 성정동","2","892","44133",,"N"
"4413310200159","건일(892)","59.78","1995"," "," ","7900","2","3","2012",," 성정동","4","892","44133",,"N"
"4413310200159","건일(892)","59.78","1995"," "," ","5100","7","12","2012",," 성정동","2","892","44133",,"N"
"4413310200159","건일(892)","59.78","1995"," "," ","8700","19","4","2013",," 성정동","4","892","44133",,"N"
"4413310200159","건일(892)","59.78","1995"," "," ","7000","25","1","2016",," 성정동","3","892","44133",,"N"
"4413310200159","건일(892)","59.78","1995"," "," ","7000","16","3","2016",," 성정동","4","892","44133",,"N"
"4413310200159","건일(892)","59.78","1995"," "," ","5600","27","6","2017",," 성정동","5","892","44133",,"N"
"4413310200159","건일(892)","59.78","1995"," "," ","8300","1","7","2017",," 성정동","2","892","44133",,"N"
"4413310200159","건일(892)","59.78","1995"," "," ","6000","26","2","2018",," 성정동","4","892","44133",,"N"
"4413310200159","건일(892)","59.78","1995"," "," ","8000","1","3","2018",," 성정동","2","892","44133",,"N"
"4413310200159","건일(892)","59.78","1995"," "," ","8600","25","6","2018",," 성정동","2","892","44133",,"N"
"4413310200159","건일(892)","59.78","1995"," "," ","6000","22","7","2020",," 성정동","4","892","44133",,"N"
"4413310200159","건일(892)","59.78","1995"," "," ","4650","25","8","2020",," 성정동","5","892","44133",,"N"
"4413310200159","건일(892)","59.78","1995"," "," ","7400","29","3","2021",," 성정동","2","892","44133",,"N"
"4413310200159","건일(892)","59.78","1995"," "," ","8000","4","6","2021",," 성정동","5","892","44133",,"N"
