"5011010200118","일도주원라비앙","34.69","2012"," "," ","9060","3","12","2012",," 일도이동","7","355-16","50110",,"N"
"5011010200118","일도주원라비앙","31.56","2012"," "," ","7000","7","12","2012",," 일도이동","4","355-16","50110",,"N"
"5011010200118","일도주원라비앙","31.56","2012"," "," ","8300","7","12","2012",," 일도이동","9","355-16","50110",,"N"
"5011010200118","일도주원라비앙","34.69","2012"," "," ","8300","10","12","2012",," 일도이동","3","355-16","50110",,"N"
"5011010200118","일도주원라비앙","31.56","2012"," "," ","7868","24","12","2012",," 일도이동","3","355-16","50110",,"N"
"5011010200118","일도주원라비앙","31.49","2012"," "," ","8140","26","12","2012",," 일도이동","8","355-16","50110",,"N"
"5011010200118","일도주원라비앙","34.69","2012"," "," ","9000","3","6","2013",," 일도이동","9","355-16","50110",,"N"
"5011010200118","일도주원라비앙","34.69","2012"," "," ","9000","5","9","2013",," 일도이동","8","355-16","50110",,"N"
"5011010200118","일도주원라비앙","34.69","2012",,,,"14","10","2013","300"," 일도이동","9","355-16","50110","55","Y"
"5011010200118","일도주원라비앙","31.49","2012"," "," ","7600","10","6","2014",," 일도이동","6","355-16","50110",,"N"
"5011010200118","일도주원라비앙","31.56","2012"," "," ","8560","24","11","2014",," 일도이동","7","355-16","50110",,"N"
"5011010200118","일도주원라비앙","31.49","2012"," "," ","8250","8","12","2014",," 일도이동","6","355-16","50110",,"N"
"5011010200118","일도주원라비앙","31.56","2012"," "," ","7800","27","12","2014",," 일도이동","5","355-16","50110",,"N"
"5011010200118","일도주원라비앙","34.69","2012"," "," ","9100","26","1","2015",," 일도이동","6","355-16","50110",,"N"
"5011010200118","일도주원라비앙","31.49","2012",,,,"2","2","2015","2000"," 일도이동","8","355-16","50110","29","Y"
"5011010200118","일도주원라비앙","31.49","2012"," "," ","8600","11","3","2015",," 일도이동","6","355-16","50110",,"N"
"5011010200118","일도주원라비앙","31.49","2012"," "," ","8500","16","3","2015",," 일도이동","4","355-16","50110",,"N"
"5011010200118","일도주원라비앙","31.49","2012"," "," ","9000","24","4","2015",," 일도이동","5","355-16","50110",,"N"
"5011010200118","일도주원라비앙","31.56","2012"," "," ","8600","27","5","2015",," 일도이동","8","355-16","50110",,"N"
"5011010200118","일도주원라비앙","31.49","2012"," "," ","9150","7","7","2015",," 일도이동","7","355-16","50110",,"N"
"5011010200118","일도주원라비앙","31.56","2012"," "," ","9200","27","8","2015",," 일도이동","6","355-16","50110",,"N"
"5011010200118","일도주원라비앙","31.49","2012"," "," ","10000","30","10","2015",," 일도이동","9","355-16","50110",,"N"
"5011010200118","일도주원라비앙","34.69","2012"," "," ","10300","4","12","2015",," 일도이동","5","355-16","50110",,"N"
"5011010200118","일도주원라비앙","31.56","2012"," "," ","11750","5","1","2017",," 일도이동","5","355-16","50110",,"N"
"5011010200118","일도주원라비앙","34.69","2012"," "," ","12500","23","1","2017",," 일도이동","5","355-16","50110",,"N"
"5011010200118","일도주원라비앙","31.49","2012"," "," ","11200","31","10","2017",," 일도이동","4","355-16","50110",,"N"
"5011010200118","일도주원라비앙","31.49","2012"," "," ","11300","5","12","2017",," 일도이동","3","355-16","50110",,"N"
"5011010200118","일도주원라비앙","34.69","2012"," "," ","11700","13","4","2018",," 일도이동","3","355-16","50110",,"N"
"5011010200118","일도주원라비앙","31.56","2012"," "," ","10800","3","1","2019",," 일도이동","6","355-16","50110",,"N"
"5011010200118","일도주원라비앙","82.07","2012"," "," ","38000","10","9","2020",," 일도이동","10","355-16","50110",,"N"
"5011010200118","일도주원라비앙","34.69","2012"," "," ","9500","30","6","2021",," 일도이동","4","355-16","50110",,"N"
