"2917011700103","삼익","126.84","1992"," "," ","12200","7","4","2006",," 매곡동","9","42-2","29170",,"N"
"2917011700103","삼익","84.87","1992"," "," ","7850","11","4","2006",," 매곡동","12","42-2","29170",,"N"
"2917011700103","삼익","126.84","1992"," "," ","9500","1","5","2006",," 매곡동","13","42-2","29170",,"N"
"2917011700103","삼익","84.87","1992"," "," ","7000","7","6","2006",," 매곡동","11","42-2","29170",,"N"
"2917011700103","삼익","84.87","1992"," "," ","7300","15","6","2006",," 매곡동","8","42-2","29170",,"N"
"2917011700103","삼익","84.87","1992"," "," ","7650","16","6","2006",," 매곡동","13","42-2","29170",,"N"
"2917011700103","삼익","84.87","1992"," "," ","7000","19","6","2006",," 매곡동","4","42-2","29170",,"N"
"2917011700103","삼익","126.84","1992"," "," ","12500","10","7","2006",," 매곡동","3","42-2","29170",,"N"
"2917011700103","삼익","84.87","1992"," "," ","7400","14","7","2006",," 매곡동","8","42-2","29170",,"N"
"2917011700103","삼익","126.84","1992"," "," ","11000","15","7","2006",," 매곡동","19","42-2","29170",,"N"
"2917011700103","삼익","126.84","1992"," "," ","12500","20","7","2006",," 매곡동","3","42-2","29170",,"N"
"2917011700103","삼익","84.87","1992"," "," ","7200","27","7","2006",," 매곡동","1","42-2","29170",,"N"
"2917011700103","삼익","84.87","1992"," "," ","7200","8","8","2006",," 매곡동","18","42-2","29170",,"N"
"2917011700103","삼익","84.87","1992"," "," ","7150","10","8","2006",," 매곡동","3","42-2","29170",,"N"
"2917011700103","삼익","84.87","1992"," "," ","7450","14","8","2006",," 매곡동","16","42-2","29170",,"N"
"2917011700103","삼익","84.87","1992"," "," ","7200","24","8","2006",," 매곡동","10","42-2","29170",,"N"
"2917011700103","삼익","84.87","1992"," "," ","6550","4","9","2006",," 매곡동","1","42-2","29170",,"N"
"2917011700103","삼익","126.84","1992"," "," ","11000","6","9","2006",," 매곡동","5","42-2","29170",,"N"
"2917011700103","삼익","84.87","1992"," "," ","7550","14","9","2006",," 매곡동","5","42-2","29170",,"N"
"2917011700103","삼익","126.84","1992"," "," ","10850","17","9","2006",," 매곡동","10","42-2","29170",,"N"
"2917011700103","삼익","84.87","1992"," "," ","7000","18","9","2006",," 매곡동","17","42-2","29170",,"N"
"2917011700103","삼익","126.84","1992"," "," ","12100","10","10","2006",," 매곡동","11","42-2","29170",,"N"
"2917011700103","삼익","84.87","1992"," "," ","7800","10","10","2006",," 매곡동","11","42-2","29170",,"N"
"2917011700103","삼익","84.87","1992"," "," ","7900","11","10","2006",," 매곡동","10","42-2","29170",,"N"
