"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","32490","1","2","2021",,"흥해읍 이인리","6","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9727",""," "," ","32690","2","2","2021",,"흥해읍 이인리","21","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","31890","2","2","2021",,"흥해읍 이인리","4","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","32790","2","2","2021",,"흥해읍 이인리","19","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","32290","2","2","2021",,"흥해읍 이인리","9","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","32390","2","2","2021",,"흥해읍 이인리","23","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","32590","2","2","2021",,"흥해읍 이인리","16","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","67.9916",""," "," ","24670","2","2","2021",,"흥해읍 이인리","24","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","32490","2","2","2021",,"흥해읍 이인리","16","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","32490","2","2","2021",,"흥해읍 이인리","14","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","32290","2","2","2021",,"흥해읍 이인리","12","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9727",""," "," ","32490","2","2","2021",,"흥해읍 이인리","9","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","32590","2","2","2021",,"흥해읍 이인리","18","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","32740","2","2","2021",,"흥해읍 이인리","13","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","32490","2","2","2021",,"흥해읍 이인리","21","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","32590","2","2","2021",,"흥해읍 이인리","27","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","32240","2","2","2021",,"흥해읍 이인리","15","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","32590","2","2","2021",,"흥해읍 이인리","16","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","33390","2","2","2021",,"흥해읍 이인리","29","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","32690","2","2","2021",,"흥해읍 이인리","15","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947","","21.03.10","O","32790","2","2","2021",,"흥해읍 이인리","29","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","32340","2","2","2021",,"흥해읍 이인리","7","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","31990","2","2","2021",,"흥해읍 이인리","19","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9727","","21.03.03","O","32690","2","2","2021",,"흥해읍 이인리","21","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","32690","2","2","2021",,"흥해읍 이인리","17","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947","","21.03.24","O","32790","2","2","2021",,"흥해읍 이인리","23","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947","","21.03.24","O","32390","2","2","2021",,"흥해읍 이인리","9","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","32390","2","2","2021",,"흥해읍 이인리","15","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","32790","2","2","2021",,"흥해읍 이인리","23","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","32390","2","2","2021",,"흥해읍 이인리","9","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","33090","2","2","2021",,"흥해읍 이인리","8","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","32990","2","2","2021",,"흥해읍 이인리","23","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","32590","2","2","2021",,"흥해읍 이인리","18","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","32490","2","2","2021",,"흥해읍 이인리","14","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","32590","2","2","2021",,"흥해읍 이인리","21","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","32290","3","2","2021",,"흥해읍 이인리","8","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","33590","3","2","2021",,"흥해읍 이인리","29","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","32590","3","2","2021",,"흥해읍 이인리","22","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","32490","3","2","2021",,"흥해읍 이인리","6","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","32590","3","2","2021",,"흥해읍 이인리","28","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","32490","3","2","2021",,"흥해읍 이인리","9","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","32590","3","2","2021",,"흥해읍 이인리","22","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","31940","3","2","2021",,"흥해읍 이인리","3","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9727",""," "," ","32490","3","2","2021",,"흥해읍 이인리","26","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","32290","3","2","2021",,"흥해읍 이인리","8","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","59.9951",""," "," ","23890","3","2","2021",,"흥해읍 이인리","15","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","32790","3","2","2021",,"흥해읍 이인리","24","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","67.9916",""," "," ","24670","3","2","2021",,"흥해읍 이인리","7","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","32940","3","2","2021",,"흥해읍 이인리","22","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","32490","3","2","2021",,"흥해읍 이인리","21","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","59.9951",""," "," ","23490","3","2","2021",,"흥해읍 이인리","14","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","31990","3","2","2021",,"흥해읍 이인리","4","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","32590","3","2","2021",,"흥해읍 이인리","20","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","32240","4","2","2021",,"흥해읍 이인리","14","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","32390","4","2","2021",,"흥해읍 이인리","10","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","31990","4","2","2021",,"흥해읍 이인리","6","BL-","47113",,"N"
"4711325049104","KTX포항역 삼구 트리니엔","84.9947",""," "," ","32490","4","2","2021",,"흥해읍 이인리","13","BL-","47113",,"N"
