"4117110100216","안양 센트럴 헤센","59.92",""," "," ","39190","18","6","2018",," 안양동","24","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.91",""," "," ","39110","19","6","2018",," 안양동","21","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.79",""," "," ","36590","20","6","2018",," 안양동","8","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.91",""," "," ","38190","21","6","2018",," 안양동","4","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.92",""," "," ","38330","22","6","2018",," 안양동","24","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.79",""," "," ","34410","3","7","2018",," 안양동","3","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.91",""," "," ","39190","4","7","2018",," 안양동","15","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.92",""," "," ","39400","10","7","2018",," 안양동","18","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.79",""," "," ","36890","27","7","2018",," 안양동","13","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.91",""," "," ","40640","30","7","2018",," 안양동","25","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.91",""," "," ","38740","13","8","2018",," 안양동","6","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.79",""," "," ","36010","21","8","2018",," 안양동","19","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.91",""," "," ","38740","25","8","2018",," 안양동","6","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.92",""," "," ","37510","3","9","2018",," 안양동","3","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.91",""," "," ","39839","5","9","2018",," 안양동","9","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.92",""," "," ","38380","6","9","2018",," 안양동","14","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.92",""," "," ","38520","11","9","2018",," 안양동","13","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.92",""," "," ","41470","21","9","2018",," 안양동","18","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.79",""," "," ","38410","29","9","2018",," 안양동","10","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.92",""," "," ","38880","23","10","2018",," 안양동","14","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.92",""," "," ","39100","28","11","2018",," 안양동","4","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.91",""," "," ","39060","27","12","2018",," 안양동","8","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.91",""," "," ","36820","18","2","2019",," 안양동","2","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.91",""," "," ","36760","29","5","2019",," 안양동","5","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.91",""," "," ","40420","6","7","2019",," 안양동","22","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.91",""," "," ","40340","26","8","2019",," 안양동","20","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.92",""," "," ","39080","20","9","2019",," 안양동","7","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.92",""," "," ","37950","9","10","2019",," 안양동","13","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.91",""," "," ","40460","10","12","2019",," 안양동","9","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.92",""," "," ","41380","25","12","2019",," 안양동","15","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.91",""," "," ","40740","28","12","2019",," 안양동","5","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.91",""," "," ","42210","29","12","2019",," 안양동","6","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.92",""," "," ","45180","1","2","2020",," 안양동","20","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.91",""," "," ","44740","8","2","2020",," 안양동","7","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.92",""," "," ","44020","15","2","2020",," 안양동","14","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.92",""," "," ","44320","15","2","2020",," 안양동","18","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.91",""," "," ","36820","20","2","2020",," 안양동","2","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.91",""," "," ","38490","25","2","2020",," 안양동","19","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.79",""," "," ","41690","12","3","2020",," 안양동","14","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.91",""," "," ","41798","18","5","2020",," 안양동","4","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.92",""," "," ","42180","28","5","2020",," 안양동","25","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.92",""," "," ","42190","5","6","2020",," 안양동","24","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.92",""," "," ","36340","8","6","2020",," 안양동","16","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.92",""," "," ","40720","17","6","2020",," 안양동","5","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.91","","20.06.18","O","39220","17","6","2020",," 안양동","22","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.91",""," "," ","41220","17","6","2020",," 안양동","22","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.79","","20.07.15","O","38290","18","6","2020",," 안양동","23","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.91",""," "," ","48190","28","6","2020",," 안양동","14","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.92","2020",,,,"4","7","2020","32000"," 안양동","4","433-2","41171","0","Y"
"4117110100216","안양 센트럴 헤센","59.91",""," "," ","44540","8","7","2020",," 안양동","8","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.91","2020",,,,"13","7","2020","34000"," 안양동","25","433-2","41171","0","Y"
"4117110100216","안양 센트럴 헤센","59.92","2020",,,,"18","7","2020","33000"," 안양동","20","433-2","41171","0","Y"
"4117110100216","안양 센트럴 헤센","59.91","2020",,,,"18","7","2020","36000"," 안양동","18","433-2","41171","0","Y"
"4117110100216","안양 센트럴 헤센","59.91","2020",,,,"20","7","2020","36000"," 안양동","18","433-2","41171","0","Y"
"4117110100216","안양 센트럴 헤센","59.91","2020",,,,"22","7","2020","36000"," 안양동","13","433-2","41171","0","Y"
"4117110100216","안양 센트럴 헤센","59.91","2020",,,,"23","7","2020","5000"," 안양동","12","433-2","41171","105","Y"
"4117110100216","안양 센트럴 헤센","59.91","2020",,,,"24","7","2020","35000"," 안양동","12","433-2","41171","0","Y"
"4117110100216","안양 센트럴 헤센","59.91",""," "," ","46895","28","7","2020",," 안양동","17","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.91","2020"," "," ","43840","29","7","2020",," 안양동","23","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.92","2020",,,,"29","7","2020","35000"," 안양동","7","433-2","41171","0","Y"
"4117110100216","안양 센트럴 헤센","59.91","2020",,,,"2","8","2020","5000"," 안양동","11","433-2","41171","120","Y"
"4117110100216","안양 센트럴 헤센","59.91","2020",,,,"7","8","2020","35000"," 안양동","22","433-2","41171","0","Y"
"4117110100216","안양 센트럴 헤센","59.92","2020",,,,"8","8","2020","5000"," 안양동","22","433-2","41171","110","Y"
"4117110100216","안양 센트럴 헤센","59.92","2020",,,,"8","8","2020","5000"," 안양동","22","433-2","41171","110","Y"
"4117110100216","안양 센트럴 헤센","59.79",""," "," ","45510","8","8","2020",," 안양동","7","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.91","2020",,,,"8","8","2020","34000"," 안양동","8","433-2","41171","0","Y"
"4117110100216","안양 센트럴 헤센","59.91","2020",,,,"9","8","2020","36000"," 안양동","17","433-2","41171","0","Y"
"4117110100216","안양 센트럴 헤센","59.92",""," "," ","45080","12","8","2020",," 안양동","16","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.91","2020",,,,"12","8","2020","35000"," 안양동","9","433-2","41171","0","Y"
"4117110100216","안양 센트럴 헤센","59.91","2020",,,,"13","8","2020","36000"," 안양동","9","433-2","41171","0","Y"
"4117110100216","안양 센트럴 헤센","59.92","2020",,,,"14","8","2020","34000"," 안양동","23","433-2","41171","0","Y"
"4117110100216","안양 센트럴 헤센","59.79","2020",,,,"17","8","2020","35000"," 안양동","13","433-2","41171","0","Y"
"4117110100216","안양 센트럴 헤센","59.92","2020",,,,"17","8","2020","36000"," 안양동","18","433-2","41171","0","Y"
"4117110100216","안양 센트럴 헤센","59.91","2020",,,,"18","8","2020","37500"," 안양동","20","433-2","41171","0","Y"
"4117110100216","안양 센트럴 헤센","59.91","2020",,,,"20","8","2020","35000"," 안양동","15","433-2","41171","0","Y"
"4117110100216","안양 센트럴 헤센","59.91","2020",,,,"20","8","2020","33000"," 안양동","3","433-2","41171","0","Y"
"4117110100216","안양 센트럴 헤센","59.92","2020",,,,"21","8","2020","35000"," 안양동","8","433-2","41171","0","Y"
"4117110100216","안양 센트럴 헤센","59.92","2020",,,,"21","8","2020","35000"," 안양동","6","433-2","41171","0","Y"
"4117110100216","안양 센트럴 헤센","59.92",""," "," ","42580","22","8","2020",," 안양동","2","433-2","41171",,"N"
"4117110100216","안양 센트럴 헤센","59.92","2020",,,,"22","8","2020","35000"," 안양동","11","433-2","41171","0","Y"
"4117110100216","안양 센트럴 헤센","59.91","2020",,,,"25","8","2020","36000"," 안양동","7","433-2","41171","0","Y"
"4117110100216","안양 센트럴 헤센","59.91","2020",,,,"25","8","2020","37000"," 안양동","14","433-2","41171","0","Y"
"4117110100216","안양 센트럴 헤센","59.79","2020",,,,"26","8","2020","37000"," 안양동","21","433-2","41171","0","Y"
"4117110100216","안양 센트럴 헤센","59.91","2020",,,,"26","8","2020","34000"," 안양동","2","433-2","41171","0","Y"
"4117110100216","안양 센트럴 헤센","59.91","2020",,,,"27","8","2020","40000"," 안양동","13","433-2","41171","0","Y"
"4117110100216","안양 센트럴 헤센","59.79","2020",,,,"28","8","2020","35500"," 안양동","25","433-2","41171","0","Y"
"4117110100216","안양 센트럴 헤센","59.79","2020",,,,"28","8","2020","35500"," 안양동","25","433-2","41171","0","Y"
"4117110100216","안양 센트럴 헤센","59.91","2020",,,,"29","8","2020","38000"," 안양동","8","433-2","41171","0","Y"
"4117110100216","안양 센트럴 헤센","59.92","2020",,,,"29","8","2020","34000"," 안양동","4","433-2","41171","0","Y"
"4117110100216","안양 센트럴 헤센","59.91","2020",,,,"29","8","2020","35000"," 안양동","5","433-2","41171","0","Y"
"4117110100216","안양 센트럴 헤센","59.91","2020",,,,"31","8","2020","36000"," 안양동","8","433-2","41171","0","Y"
"4117110100216","안양 센트럴 헤센","59.91","2020",,,,"1","9","2020","35000"," 안양동","7","433-2","41171","0","Y"
"4117110100216","안양 센트럴 헤센","59.92","2020",,,,"1","9","2020","38000"," 안양동","19","433-2","41171","0","Y"
"4117110100216","안양 센트럴 헤센","59.92","2020",,,,"2","9","2020","37000"," 안양동","17","433-2","41171","0","Y"
"4117110100216","안양 센트럴 헤센","59.79","2020",,,,"3","9","2020","35000"," 안양동","4","433-2","41171","0","Y"
"4117110100216","안양 센트럴 헤센","59.92","2020",,,,"5","9","2020","37000"," 안양동","21","433-2","41171","0","Y"
"4117110100216","안양 센트럴 헤센","59.91","2020",,,,"8","9","2020","35000"," 안양동","3","433-2","41171","0","Y"
"4117110100216","안양 센트럴 헤센","59.92","2020",,,,"9","9","2020","34000"," 안양동","5","433-2","41171","0","Y"
