"4413111800115","동아태조","59.97","1995"," "," ","9000","4","1","2006",," 신부동","11","541","44131",,"N"
"4413111800115","동아태조","59.97","1995"," "," ","9200","19","1","2006",," 신부동","8","541","44131",,"N"
"4413111800115","동아태조","59.97","1995"," "," ","9000","24","1","2006",," 신부동","10","541","44131",,"N"
"4413111800115","동아태조","59.97","1995"," "," ","9300","2","2","2006",," 신부동","7","541","44131",,"N"
"4413111800115","동아태조","59.97","1995"," "," ","9100","3","2","2006",," 신부동","14","541","44131",,"N"
"4413111800115","동아태조","59.97","1995"," "," ","8500","16","2","2006",," 신부동","10","541","44131",,"N"
"4413111800115","동아태조","59.97","1995"," "," ","9200","19","2","2006",," 신부동","7","541","44131",,"N"
"4413111800115","동아태조","59.97","1995"," "," ","9000","20","2","2006",," 신부동","9","541","44131",,"N"
"4413111800115","동아태조","59.97","1995"," "," ","9200","25","2","2006",," 신부동","5","541","44131",,"N"
"4413111800115","동아태조","59.97","1995"," "," ","8000","27","2","2006",," 신부동","15","541","44131",,"N"
"4413111800115","동아태조","59.97","1995"," "," ","8800","27","2","2006",," 신부동","13","541","44131",,"N"
"4413111800115","동아태조","59.97","1995"," "," ","9000","9","3","2006",," 신부동","4","541","44131",,"N"
"4413111800115","동아태조","59.97","1995"," "," ","9000","13","3","2006",," 신부동","5","541","44131",,"N"
"4413111800115","동아태조","59.97","1995"," "," ","9000","27","3","2006",," 신부동","14","541","44131",,"N"
"4413111800115","동아태조","59.97","1995"," "," ","9000","30","3","2006",," 신부동","8","541","44131",,"N"
"4413111800115","동아태조","59.97","1995"," "," ","9400","17","4","2006",," 신부동","8","541","44131",,"N"
"4413111800115","동아태조","59.97","1995"," "," ","8750","20","4","2006",," 신부동","2","541","44131",,"N"
"4413111800115","동아태조","59.97","1995"," "," ","9150","20","4","2006",," 신부동","7","541","44131",,"N"
"4413111800115","동아태조","59.97","1995"," "," ","9550","23","4","2006",," 신부동","13","541","44131",,"N"
"4413111800115","동아태조","59.97","1995"," "," ","8700","25","4","2006",," 신부동","9","541","44131",,"N"
"4413111800115","동아태조","59.97","1995"," "," ","6200","25","4","2006",," 신부동","13","541","44131",,"N"
"4413111800115","동아태조","59.97","1995"," "," ","8000","30","4","2006",," 신부동","13","541","44131",,"N"
"4413111800115","동아태조","59.97","1995"," "," ","8350","30","4","2006",," 신부동","15","541","44131",,"N"
"4413111800115","동아태조","59.97","1995"," "," ","8850","1","5","2006",," 신부동","4","541","44131",,"N"
"4413111800115","동아태조","59.97","1995"," "," ","8800","2","5","2006",," 신부동","12","541","44131",,"N"
"4413111800115","동아태조","59.97","1995"," "," ","8500","2","5","2006",," 신부동","15","541","44131",,"N"
"4413111800115","동아태조","59.97","1995"," "," ","9200","8","5","2006",," 신부동","14","541","44131",,"N"
"4413111800115","동아태조","59.97","1995"," "," ","9000","10","5","2006",," 신부동","10","541","44131",,"N"
"4413111800115","동아태조","59.97","1995"," "," ","8400","12","5","2006",," 신부동","12","541","44131",,"N"
"4413111800115","동아태조","59.97","1995"," "," ","9350","24","5","2006",," 신부동","8","541","44131",,"N"
"4413111800115","동아태조","59.97","1995"," "," ","9000","5","6","2006",," 신부동","14","541","44131",,"N"
"4413111800115","동아태조","59.97","1995"," "," ","9000","7","6","2006",," 신부동","8","541","44131",,"N"
"4413111800115","동아태조","59.97","1995"," "," ","9500","26","6","2006",," 신부동","12","541","44131",,"N"
"4413111800115","동아태조","59.97","1995"," "," ","8950","26","6","2006",," 신부동","7","541","44131",,"N"
"4413111800115","동아태조","59.97","1995"," "," ","9000","10","7","2006",," 신부동","14","541","44131",,"N"
"4413111800115","동아태조","59.97","1995"," "," ","9480","14","7","2006",," 신부동","10","541","44131",,"N"
"4413111800115","동아태조","59.97","1995"," "," ","8000","15","7","2006",," 신부동","3","541","44131",,"N"
"4413111800115","동아태조","59.97","1995"," "," ","7500","20","7","2006",," 신부동","14","541","44131",,"N"
"4413111800115","동아태조","59.97","1995"," "," ","8300","24","7","2006",," 신부동","4","541","44131",,"N"
"4413111800115","동아태조","59.97","1995"," "," ","8200","2","8","2006",," 신부동","13","541","44131",,"N"
