"1174010300117","고덕 아르테온 ","84.97",""," "," ","95000","31","1","2018",," 상일동","10","121","11740",,"N"
"1174010300117","고덕 아르테온 ","84.97",""," "," ","85000","6","2","2018",," 상일동","8","121","11740",,"N"
"1174010300117","고덕 아르테온 ","59.98",""," "," ","72351","20","2","2018",," 상일동","6","121","11740",,"N"
"1174010300117","고덕 아르테온 ","114.86",""," "," ","85421","20","7","2018",," 상일동","8","121","11740",,"N"
"1174010300117","고덕 아르테온 ","84.97",""," "," ","103000","18","8","2018",," 상일동","4","121","11740",,"N"
"1174010300117","고덕 아르테온 ","84.97",""," "," ","110000","24","8","2018",," 상일동","22","121","11740",,"N"
"1174010300117","고덕 아르테온 ","84.97",""," "," ","101000","1","4","2019",," 상일동","11","121","11740",,"N"
"1174010300117","고덕 아르테온 ","84.95",""," "," ","110000","29","6","2019",," 상일동","7","121","11740",,"N"
"1174010300117","고덕 아르테온 ","84.97",""," "," ","120000","31","7","2019",," 상일동","20","121","11740",,"N"
"1174010300117","고덕 아르테온 ","59.98",""," "," ","90000","9","8","2019",," 상일동","3","121","11740",,"N"
"1174010300117","고덕 아르테온 ","84.97",""," "," ","129000","14","8","2019",," 상일동","22","121","11740",,"N"
"1174010300117","고덕 아르테온 ","84.97",""," "," ","129000","14","8","2019",," 상일동","22","121","11740",,"N"
"1174010300117","고덕 아르테온 ","59.98",""," "," ","95000","29","8","2019",," 상일동","8","121","11740",,"N"
"1174010300117","고덕 아르테온 ","59.96",""," "," ","104262","25","9","2019",," 상일동","12","121","11740",,"N"
"1174010300117","고덕 아르테온 ","84.97",""," "," ","140000","25","9","2019",," 상일동","20","121","11740",,"N"
"1174010300117","고덕 아르테온 ","59.96",""," "," ","104262","25","9","2019",," 상일동","12","121","11740",,"N"
"1174010300117","고덕 아르테온 ","84.97",""," "," ","135429","1","10","2019",," 상일동","10","121","11740",,"N"
"1174010300117","고덕 아르테온 ","59.96",""," "," ","103879","5","10","2019",," 상일동","3","121","11740",,"N"
"1174010300117","고덕 아르테온 ","84.97",""," "," ","140154","9","10","2019",," 상일동","12","121","11740",,"N"
"1174010300117","고덕 아르테온 ","84.97",""," "," ","135452","10","10","2019",," 상일동","8","121","11740",,"N"
"1174010300117","고덕 아르테온 ","59.98",""," "," ","104500","12","10","2019",," 상일동","14","121","11740",,"N"
"1174010300117","고덕 아르테온 ","59.96",""," "," ","105000","13","10","2019",," 상일동","12","121","11740",,"N"
"1174010300117","고덕 아르테온 ","59.98",""," "," ","110000","13","10","2019",," 상일동","12","121","11740",,"N"
"1174010300117","고덕 아르테온 ","84.97",""," "," ","140000","13","10","2019",," 상일동","6","121","11740",,"N"
"1174010300117","고덕 아르테온 ","84.95",""," "," ","136500","17","10","2019",," 상일동","7","121","11740",,"N"
"1174010300117","고덕 아르테온 ","59.98",""," "," ","105000","20","10","2019",," 상일동","20","121","11740",,"N"
"1174010300117","고덕 아르테온 ","84.97",""," "," ","138334","25","10","2019",," 상일동","5","121","11740",,"N"
"1174010300117","고덕 아르테온 ","59.98",""," "," ","110000","26","10","2019",," 상일동","11","121","11740",,"N"
"1174010300117","고덕 아르테온 ","59.98",""," "," ","110432","26","10","2019",," 상일동","6","121","11740",,"N"
"1174010300117","고덕 아르테온 ","84.97",""," "," ","144500","27","10","2019",," 상일동","5","121","11740",,"N"
"1174010300117","고덕 아르테온 ","84.97",""," "," ","144500","27","10","2019",," 상일동","5","121","11740",,"N"
"1174010300117","고덕 아르테온 ","59.98",""," "," ","117056","23","11","2019",," 상일동","19","121","11740",,"N"
"1174010300117","고덕 아르테온 ","84.97",""," "," ","143000","23","11","2019",," 상일동","19","121","11740",,"N"
"1174010300117","고덕 아르테온 ","59.98",""," "," ","109000","25","11","2019",," 상일동","4","121","11740",,"N"
"1174010300117","고덕 아르테온 ","84.97",""," "," ","150000","4","12","2019",," 상일동","27","121","11740",,"N"
"1174010300117","고덕 아르테온 ","84.97",""," "," ","142000","10","12","2019",," 상일동","13","121","11740",,"N"
"1174010300117","고덕 아르테온 ","84.95",""," "," ","145000","23","12","2019",," 상일동","18","121","11740",,"N"
"1174010300117","고덕 아르테온 ","84.97",""," "," ","149000","11","1","2020",," 상일동","20","121","11740",,"N"
"1174010300117","고덕 아르테온 ","84.95",""," "," ","149000","17","1","2020",," 상일동","29","121","11740",,"N"
"1174010300117","고덕 아르테온 ","84.97",""," "," ","150000","23","1","2020",," 상일동","11","121","11740",,"N"
"1174010300117","고덕 아르테온 ","84.97",""," "," ","149500","28","1","2020",," 상일동","12","121","11740",,"N"
"1174010300117","고덕 아르테온 ","59.98",""," "," ","118000","8","2","2020",," 상일동","19","121","11740",,"N"
"1174010300117","고덕 아르테온 ","59.98",""," "," ","117500","23","2","2020",," 상일동","6","121","11740",,"N"
"1174010300117","고덕 아르테온 ","84.95",""," "," ","148500","7","3","2020",," 상일동","9","121","11740",,"N"
