"4511114000140","한성","45.5","1983"," "," ","1950","5","3","2008",," 효자동1가","3","303","45111",,"N"
"4511114000140","한성","45.5","1983"," "," ","1800","3","6","2011",," 효자동1가","5","303","45111",,"N"
"4511114000140","한성","45.5","1983"," "," ","1700","27","9","2011",," 효자동1가","4","303","45111",,"N"
"4511114000140","한성","45.5","1983"," "," ","1700","27","9","2011",," 효자동1가","4","303","45111",,"N"
"4511114000140","한성","45.5","1983"," "," ","1700","27","9","2011",," 효자동1가","3","303","45111",,"N"
"4511114000140","한성","45.5","1983"," "," ","1700","27","9","2011",," 효자동1가","4","303","45111",,"N"
"4511114000140","한성","45.5","1983"," "," ","1700","27","9","2011",," 효자동1가","3","303","45111",,"N"
"4511114000140","한성","45.5","1983"," "," ","1700","27","9","2011",," 효자동1가","4","303","45111",,"N"
"4511114000140","한성","45.5","1983"," "," ","1700","27","9","2011",," 효자동1가","3","303","45111",,"N"
"4511114000140","한성","45.5","1983"," "," ","1700","27","9","2011",," 효자동1가","3","303","45111",,"N"
"4511114000140","한성","45.5","1983"," "," ","1700","27","9","2011",," 효자동1가","4","303","45111",,"N"
"4511114000140","한성","45.5","1983"," "," ","1700","27","9","2011",," 효자동1가","5","303","45111",,"N"
"4511114000140","한성","45.5","1983"," "," ","1700","27","9","2011",," 효자동1가","5","303","45111",,"N"
"4511114000140","한성","45.5","1983"," "," ","1700","27","9","2011",," 효자동1가","5","303","45111",,"N"
"4511114000140","한성","45.5","1983"," "," ","1700","27","9","2011",," 효자동1가","5","303","45111",,"N"
"4511114000140","한성","45.5","1983"," "," ","1700","27","9","2011",," 효자동1가","5","303","45111",,"N"
"4511114000140","한성","45.5","1983"," "," ","1700","27","9","2011",," 효자동1가","5","303","45111",,"N"
"4511114000140","한성","45.5","1983"," "," ","1700","27","9","2011",," 효자동1가","5","303","45111",,"N"
"4511114000140","한성","45.5","1983"," "," ","1700","27","9","2011",," 효자동1가","5","303","45111",,"N"
"4511114000140","한성","45.5","1983"," "," ","1700","27","9","2011",," 효자동1가","1","303","45111",,"N"
"4511114000140","한성","45.5","1983"," "," ","1700","27","9","2011",," 효자동1가","1","303","45111",,"N"
"4511114000140","한성","45.5","1983"," "," ","1700","27","9","2011",," 효자동1가","2","303","45111",,"N"
"4511114000140","한성","45.5","1983"," "," ","1700","27","9","2011",," 효자동1가","2","303","45111",,"N"
"4511114000140","한성","45.5","1983"," "," ","1700","27","9","2011",," 효자동1가","2","303","45111",,"N"
"4511114000140","한성","45.5","1983"," "," ","1700","27","9","2011",," 효자동1가","2","303","45111",,"N"
"4511114000140","한성","45.5","1983"," "," ","1700","27","9","2011",," 효자동1가","2","303","45111",,"N"
"4511114000140","한성","45.5","1983"," "," ","1700","27","9","2011",," 효자동1가","3","303","45111",,"N"
"4511114000140","한성","45.5","1983"," "," ","1700","27","9","2011",," 효자동1가","3","303","45111",,"N"
"4511114000140","한성","45.5","1983"," "," ","1700","27","9","2011",," 효자동1가","3","303","45111",,"N"
"4511114000140","한성","45.5","1983"," "," ","1700","27","9","2011",," 효자동1가","3","303","45111",,"N"
"4511114000140","한성","45.5","1983"," "," ","1700","27","9","2011",," 효자동1가","4","303","45111",,"N"
"4511114000140","한성","45.5","1983"," "," ","1700","27","9","2011",," 효자동1가","1","303","45111",,"N"
"4511114000140","한성","45.5","1983"," "," ","1700","27","9","2011",," 효자동1가","1","303","45111",,"N"
"4511114000140","한성","45.5","1983"," "," ","1700","27","9","2011",," 효자동1가","1","303","45111",,"N"
"4511114000140","한성","45.5","1983"," "," ","1700","27","9","2011",," 효자동1가","1","303","45111",,"N"
"4511114000140","한성","45.5","1983"," "," ","1700","27","9","2011",," 효자동1가","1","303","45111",,"N"
"4511114000140","한성","45.5","1983"," "," ","1700","27","9","2011",," 효자동1가","1","303","45111",,"N"
"4511114000140","한성","45.5","1983"," "," ","1700","27","9","2011",," 효자동1가","4","303","45111",,"N"
"4511114000140","한성","45.5","1983"," "," ","1700","27","9","2011",," 효자동1가","4","303","45111",,"N"
