"2623010200137","전포엘에이치","46.17","2016",,,,"20","4","2016","3570"," 전포동","10","897","26230","29","Y"
"2623010200137","전포엘에이치","33.38","2016",,,,"20","4","2016","1530"," 전포동","9","897","26230","20","Y"
"2623010200137","전포엘에이치","46.17","2016",,,,"20","4","2016","7070"," 전포동","16","897","26230","12","Y"
"2623010200137","전포엘에이치","33.38","2016",,,,"20","4","2016","1530"," 전포동","17","897","26230","20","Y"
"2623010200137","전포엘에이치","39.46","2016",,,,"20","4","2016","2600"," 전포동","28","897","26230","24","Y"
"2623010200137","전포엘에이치","33.38","2016",,,,"20","4","2016","1530"," 전포동","18","897","26230","20","Y"
"2623010200137","전포엘에이치","39.46","2016",,,,"20","4","2016","2600"," 전포동","13","897","26230","24","Y"
"2623010200137","전포엘에이치","39.46","2016",,,,"20","4","2016","2600"," 전포동","16","897","26230","24","Y"
"2623010200137","전포엘에이치","39.46","2016",,,,"20","4","2016","2600"," 전포동","24","897","26230","24","Y"
"2623010200137","전포엘에이치","33.38","2016",,,,"20","4","2016","1530"," 전포동","26","897","26230","20","Y"
"2623010200137","전포엘에이치","46.17","2016",,,,"20","4","2016","3570"," 전포동","12","897","26230","29","Y"
"2623010200137","전포엘에이치","39.46","2016",,,,"21","4","2016","2600"," 전포동","8","897","26230","24","Y"
"2623010200137","전포엘에이치","33.38","2016",,,,"21","4","2016","1530"," 전포동","3","897","26230","20","Y"
"2623010200137","전포엘에이치","39.46","2016",,,,"21","4","2016","2600"," 전포동","9","897","26230","24","Y"
"2623010200137","전포엘에이치","33.38","2016",,,,"21","4","2016","1530"," 전포동","25","897","26230","20","Y"
"2623010200137","전포엘에이치","33.38","2016",,,,"21","4","2016","1530"," 전포동","9","897","26230","20","Y"
"2623010200137","전포엘에이치","39.46","2016",,,,"20","6","2016","2600"," 전포동","7","897","26230","24","Y"
"2623010200137","전포엘에이치","46.8","2016",,,,"21","6","2016","3570"," 전포동","28","897","26230","29","Y"
"2623010200137","전포엘에이치","46.17","2016",,,,"21","6","2016","3570"," 전포동","10","897","26230","29","Y"
"2623010200137","전포엘에이치","33.38","2016",,,,"23","6","2016","1530"," 전포동","5","897","26230","20","Y"
"2623010200137","전포엘에이치","33.38","2016",,,,"23","9","2016","630"," 전포동","25","897","26230","23","Y"
"2623010200137","전포엘에이치","39.46","2016",,,,"23","9","2016","800"," 전포동","11","897","26230","30","Y"
"2623010200137","전포엘에이치","46.8","2016",,,,"24","9","2016","970"," 전포동","12","897","26230","38","Y"
"2623010200137","전포엘에이치","39.46","2016",,,,"25","9","2016","800"," 전포동","14","897","26230","30","Y"
"2623010200137","전포엘에이치","33.38","2016",,,,"28","9","2016","3830"," 전포동","6","897","26230","8","Y"
"2623010200137","전포엘에이치","33.38","2016",,,,"30","9","2016","3830"," 전포동","14","897","26230","8","Y"
"2623010200137","전포엘에이치","33.38","2016",,,,"2","10","2016","3830"," 전포동","16","897","26230","8","Y"
"2623010200137","전포엘에이치","39.46","2016",,,,"6","10","2016","5000"," 전포동","10","897","26230","12","Y"
"2623010200137","전포엘에이치","39.46","2016",,,,"6","10","2016","800"," 전포동","28","897","26230","30","Y"
"2623010200137","전포엘에이치","39.46","2016",,,,"11","10","2016","4100"," 전포동","21","897","26230","17","Y"
"2623010200137","전포엘에이치","46.8","2016",,,,"12","10","2016","7070"," 전포동","7","897","26230","12","Y"
"2623010200137","전포엘에이치","39.46","2016",,,,"17","10","2016","5400"," 전포동","3","897","26230","10","Y"
