"2635010500150","대우마리나3","84.936","1994"," "," ","21500","20","1","2006",," 우동","14","977","26350",,"N"
"2635010500150","대우마리나3","59.81","1994"," "," ","11650","24","1","2006",," 우동","2","977","26350",,"N"
"2635010500150","대우마리나3","59.81","1994"," "," ","11000","1","2","2006",," 우동","13","977","26350",,"N"
"2635010500150","대우마리나3","59.81","1994"," "," ","12800","3","2","2006",," 우동","9","977","26350",,"N"
"2635010500150","대우마리나3","84.51","1994"," "," ","20000","4","2","2006",," 우동","12","977","26350",,"N"
"2635010500150","대우마리나3","59.81","1994"," "," ","12300","7","2","2006",," 우동","5","977","26350",,"N"
"2635010500150","대우마리나3","84.936","1994"," "," ","19500","14","2","2006",," 우동","3","977","26350",,"N"
"2635010500150","대우마리나3","84.51","1994"," "," ","22300","6","3","2006",," 우동","12","977","26350",,"N"
"2635010500150","대우마리나3","59.81","1994"," "," ","12400","21","3","2006",," 우동","13","977","26350",,"N"
"2635010500150","대우마리나3","59.81","1994"," "," ","12300","22","3","2006",," 우동","5","977","26350",,"N"
"2635010500150","대우마리나3","59.81","1994"," "," ","12200","31","3","2006",," 우동","15","977","26350",,"N"
"2635010500150","대우마리나3","59.81","1994"," "," ","10000","6","4","2006",," 우동","5","977","26350",,"N"
"2635010500150","대우마리나3","84.51","1994"," "," ","21700","12","4","2006",," 우동","5","977","26350",,"N"
"2635010500150","대우마리나3","84.936","1994"," "," ","19000","14","4","2006",," 우동","14","977","26350",,"N"
"2635010500150","대우마리나3","84.51","1994"," "," ","19800","24","4","2006",," 우동","2","977","26350",,"N"
"2635010500150","대우마리나3","84.936","1994"," "," ","19800","26","4","2006",," 우동","12","977","26350",,"N"
"2635010500150","대우마리나3","84.51","1994"," "," ","22000","1","5","2006",," 우동","5","977","26350",,"N"
"2635010500150","대우마리나3","84.51","1994"," "," ","18000","8","5","2006",," 우동","9","977","26350",,"N"
"2635010500150","대우마리나3","101.72","1994"," "," ","26000","12","6","2006",," 우동","6","977","26350",,"N"
"2635010500150","대우마리나3","59.81","1994"," "," ","12500","6","7","2006",," 우동","10","977","26350",,"N"
"2635010500150","대우마리나3","84.936","1994"," "," ","20500","25","8","2006",," 우동","8","977","26350",,"N"
"2635010500150","대우마리나3","84.51","1994"," "," ","20300","6","9","2006",," 우동","7","977","26350",,"N"
"2635010500150","대우마리나3","59.81","1994"," "," ","12000","8","9","2006",," 우동","7","977","26350",,"N"
"2635010500150","대우마리나3","84.936","1994"," "," ","20900","30","9","2006",," 우동","14","977","26350",,"N"
"2635010500150","대우마리나3","164.41","1994"," "," ","35000","16","10","2006",," 우동","4","977","26350",,"N"
"2635010500150","대우마리나3","84.936","1994"," "," ","18800","16","10","2006",," 우동","2","977","26350",,"N"
"2635010500150","대우마리나3","84.936","1994"," "," ","20500","21","10","2006",," 우동","14","977","26350",,"N"
"2635010500150","대우마리나3","59.81","1994"," "," ","12370","24","10","2006",," 우동","3","977","26350",,"N"
"2635010500150","대우마리나3","164.41","1994"," "," ","38000","25","10","2006",," 우동","1","977","26350",,"N"
"2635010500150","대우마리나3","84.51","1994"," "," ","21000","1","11","2006",," 우동","10","977","26350",,"N"
"2635010500150","대우마리나3","84.51","1994"," "," ","21800","6","11","2006",," 우동","14","977","26350",,"N"
"2635010500150","대우마리나3","84.936","1994"," "," ","17000","7","11","2006",," 우동","8","977","26350",,"N"
"2635010500150","대우마리나3","59.81","1994"," "," ","12750","13","11","2006",," 우동","3","977","26350",,"N"
"2635010500150","대우마리나3","84.936","1994"," "," ","20750","22","11","2006",," 우동","5","977","26350",,"N"
"2635010500150","대우마리나3","84.936","1994"," "," ","21800","29","11","2006",," 우동","7","977","26350",,"N"
"2635010500150","대우마리나3","84.936","1994"," "," ","21400","1","12","2006",," 우동","12","977","26350",,"N"
"2635010500150","대우마리나3","101.72","1994"," "," ","27500","1","12","2006",," 우동","14","977","26350",,"N"
"2635010500150","대우마리나3","59.81","1994"," "," ","12400","2","12","2006",," 우동","6","977","26350",,"N"
"2635010500150","대우마리나3","59.81","1994"," "," ","12370","7","12","2006",," 우동","3","977","26350",,"N"
"2635010500150","대우마리나3","84.936","1994"," "," ","20500","10","12","2006",," 우동","12","977","26350",,"N"
"2635010500150","대우마리나3","59.81","1994"," "," ","12000","11","12","2006",," 우동","11","977","26350",,"N"
"2635010500150","대우마리나3","59.81","1994"," "," ","11400","11","12","2006",," 우동","4","977","26350",,"N"
"2635010500150","대우마리나3","84.51","1994"," "," ","23000","13","12","2006",," 우동","11","977","26350",,"N"
"2635010500150","대우마리나3","59.81","1994"," "," ","12900","15","12","2006",," 우동","9","977","26350",,"N"
"2635010500150","대우마리나3","84.936","1994"," "," ","22800","15","12","2006",," 우동","9","977","26350",,"N"
