"4117110100203","극동메모리스","84.97","2006"," "," ","23200","20","9","2006",," 안양동","8","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.86","2006"," "," ","14665","27","12","2006",," 안양동","1","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.97","2006"," "," ","15520","27","12","2006",," 안양동","2","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.97","2006"," "," ","15520","27","12","2006",," 안양동","2","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.86","2006"," "," ","15154","27","12","2006",," 안양동","4","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.86","2006"," "," ","25000","4","5","2007",," 안양동","1","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.86","2006"," "," ","13000","13","6","2007",," 안양동","4","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.86","2006"," "," ","13000","13","6","2007",," 안양동","3","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.97","2006"," "," ","14900","22","6","2007",," 안양동","3","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.92","2006"," "," ","14900","25","7","2007",," 안양동","6","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.92","2006"," "," ","14500","20","9","2007",," 안양동","5","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.86","2006"," "," ","24900","23","2","2008",," 안양동","3","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.86","2006"," "," ","11800","18","3","2008",," 안양동","3","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.92","2006"," "," ","25000","3","4","2008",," 안양동","2","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.92","2006"," "," ","15000","5","8","2008",," 안양동","3","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.86","2006"," "," ","13000","21","10","2008",," 안양동","2","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.97","2006"," "," ","13000","21","10","2008",," 안양동","1","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.86","2006"," "," ","13000","21","10","2008",," 안양동","1","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.97","2006"," "," ","13000","30","10","2008",," 안양동","2","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.97","2006"," "," ","13000","30","10","2008",," 안양동","3","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.97","2006"," "," ","13000","30","10","2008",," 안양동","3","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.97","2006"," "," ","13000","6","11","2008",," 안양동","1","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.86","2006"," "," ","13000","6","11","2008",," 안양동","2","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.86","2006"," "," ","23000","28","1","2009",," 안양동","2","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.92","2006"," "," ","21300","19","2","2009",," 안양동","3","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.97","2006"," "," ","22000","6","4","2009",," 안양동","1","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.97","2006"," "," ","22000","30","5","2009",," 안양동","2","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.97","2006"," "," ","20000","24","6","2009",," 안양동","3","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.92","2006"," "," ","20500","13","7","2009",," 안양동","1","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.97","2006"," "," ","28500","20","5","2010",," 안양동","2","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.86","2006"," "," ","21000","13","11","2010",," 안양동","1","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.97","2006",,,,"24","2","2011","5000"," 안양동","7","1055-1","41171","0","Y"
"4117110100203","극동메모리스","84.92","2006",,,,"4","8","2011","16000"," 안양동","2","1055-1","41171","0","Y"
"4117110100203","극동메모리스","84.92","2006",,,,"30","8","2011","13000"," 안양동","7","1055-1","41171","0","Y"
"4117110100203","극동메모리스","84.97","2006"," "," ","21700","2","3","2012",," 안양동","6","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.97","2006",,,,"15","3","2012","16500"," 안양동","5","1055-1","41171","0","Y"
"4117110100203","극동메모리스","84.86","2006",,,,"21","7","2012","3000"," 안양동","1","1055-1","41171","63","Y"
"4117110100203","극동메모리스","84.86","2006"," "," ","21500","20","9","2012",," 안양동","1","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.97","2006",,,,"5","2","2013","8000"," 안양동","6","1055-1","41171","20","Y"
"4117110100203","극동메모리스","84.97","2006"," "," ","24000","17","2","2013",," 안양동","8","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.97","2006"," "," ","19000","8","5","2013",," 안양동","6","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.86","2006"," "," ","21000","4","6","2013",," 안양동","3","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.97","2006",,,,"15","6","2013","17500"," 안양동","4","1055-1","41171","0","Y"
"4117110100203","극동메모리스","84.97","2006"," "," ","22800","28","9","2013",," 안양동","5","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.86","2006"," "," ","25000","21","10","2013",," 안양동","4","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.97","2006",,,,"13","11","2013","17000"," 안양동","3","1055-1","41171","0","Y"
"4117110100203","극동메모리스","84.92","2006"," "," ","22100","26","11","2013",," 안양동","4","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.97","2006",,,,"8","3","2014","4000"," 안양동","5","1055-1","41171","90","Y"
"4117110100203","극동메모리스","84.97","2006"," "," ","23000","11","5","2014",," 안양동","6","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.86","2006"," "," ","23000","16","5","2014",," 안양동","1","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.86","2006",,,,"16","9","2014","7000"," 안양동","2","1055-1","41171","50","Y"
"4117110100203","극동메모리스","84.97","2006"," "," ","22900","16","9","2014",," 안양동","4","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.97","2006"," "," ","22400","21","9","2014",," 안양동","4","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.86","2006",,,,"4","10","2014","20000"," 안양동","4","1055-1","41171","0","Y"
"4117110100203","극동메모리스","84.86","2006"," "," ","22700","15","11","2014",," 안양동","3","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.97","2006",,,,"18","11","2014","7000"," 안양동","7","1055-1","41171","40","Y"
"4117110100203","극동메모리스","84.97","2006"," "," ","22900","22","1","2015",," 안양동","4","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.92","2006",,,,"27","3","2015","17000"," 안양동","7","1055-1","41171","0","Y"
"4117110100203","극동메모리스","84.86","2006"," "," ","23400","19","7","2015",," 안양동","2","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.86","2006"," "," ","24000","3","8","2015",," 안양동","4","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.92","2006",,,,"7","8","2015","16000"," 안양동","2","1055-1","41171","0","Y"
"4117110100203","극동메모리스","84.97","2006",,,,"19","1","2016","18000"," 안양동","3","1055-1","41171","0","Y"
"4117110100203","극동메모리스","84.97","2006",,,,"9","3","2016","5000"," 안양동","5","1055-1","41171","70","Y"
"4117110100203","극동메모리스","84.97","2006"," "," ","22800","26","6","2016",," 안양동","1","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.97","2006"," "," ","24000","28","12","2016",," 안양동","3","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.97","2006"," "," ","24400","31","1","2017",," 안양동","8","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.92","2006",,,,"13","7","2017","6000"," 안양동","2","1055-1","41171","60","Y"
"4117110100203","극동메모리스","84.97","2006",,,,"29","3","2018","21500"," 안양동","5","1055-1","41171","0","Y"
"4117110100203","극동메모리스","84.92","2006",,,,"5","8","2018","17000"," 안양동","7","1055-1","41171","0","Y"
"4117110100203","극동메모리스","84.92","2006"," "," ","23900","22","12","2018",," 안양동","1","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.97","2006"," "," ","20000","23","1","2019",," 안양동","2","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.97","2006"," "," ","26000","25","2","2019",," 안양동","4","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.97","2006"," "," ","27900","9","11","2019",," 안양동","6","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.92","2006"," "," ","30000","13","12","2019",," 안양동","4","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.92","2006"," "," ","29400","16","11","2020",," 안양동","6","1055-1","41171",,"N"
"4117110100203","극동메모리스","84.92","2006"," "," ","30000","21","12","2020",," 안양동","7","1055-1","41171",,"N"
