"2623010700133","삼정그린코아","57.0307",""," "," ","17000","20","9","2011",," 초읍동","9","670","26230",,"N"
"2623010700133","삼정그린코아","60.6208",""," "," ","18300","20","9","2011",," 초읍동","3","670","26230",,"N"
"2623010700133","삼정그린코아","57.0307",""," "," ","17000","20","9","2011",," 초읍동","7","670","26230",,"N"
"2623010700133","삼정그린코아","57.6143",""," "," ","17600","22","9","2011",," 초읍동","6","670","26230",,"N"
"2623010700133","삼정그린코아","57.0307",""," "," ","17250","25","9","2011",," 초읍동","5","670","26230",,"N"
"2623010700133","삼정그린코아","65.9148",""," "," ","19700","1","10","2011",," 초읍동","5","670","26230",,"N"
"2623010700133","삼정그린코아","57.6143",""," "," ","17650","19","10","2011",," 초읍동","9","670","26230",,"N"
"2623010700133","삼정그린코아","65.9148",""," "," ","19700","1","11","2011",," 초읍동","8","670","26230",,"N"
"2623010700133","삼정그린코아","65.9148",""," "," ","18900","4","11","2011",," 초읍동","11","670","26230",,"N"
"2623010700133","삼정그린코아","57.6143",""," "," ","16700","5","11","2011",," 초읍동","10","670","26230",,"N"
"2623010700133","삼정그린코아","60.6208",""," "," ","17750","7","11","2011",," 초읍동","7","670","26230",,"N"
"2623010700133","삼정그린코아","57.0307",""," "," ","17250","14","11","2011",," 초읍동","5","670","26230",,"N"
"2623010700133","삼정그린코아","59.38",""," "," ","18150","16","11","2011",," 초읍동","9","670","26230",,"N"
"2623010700133","삼정그린코아","57.6143",""," "," ","17850","16","11","2011",," 초읍동","5","670","26230",,"N"
"2623010700133","삼정그린코아","60.6208",""," "," ","18700","10","4","2012",," 초읍동","4","670","26230",,"N"
"2623010700133","삼정그린코아","65.9148","2011"," "," ","20400","24","2","2013",," 초읍동","4","670","26230",,"N"
"2623010700133","삼정그린코아","59.38","2011",,,,"20","5","2013","16000"," 초읍동","8","670","26230","0","Y"
"2623010700133","삼정그린코아","65.9148","2011"," "," ","20900","26","6","2013",," 초읍동","8","670","26230",,"N"
"2623010700133","삼정그린코아","57.0307","2011",,,,"2","11","2013","15000"," 초읍동","10","670","26230","0","Y"
"2623010700133","삼정그린코아","65.9148","2011"," "," ","22700","7","12","2013",," 초읍동","7","670","26230",,"N"
"2623010700133","삼정그린코아","57.0307","2011"," "," ","18900","15","2","2014",," 초읍동","4","670","26230",,"N"
"2623010700133","삼정그린코아","59.38","2011"," "," ","21100","10","4","2014",," 초읍동","11","670","26230",,"N"
"2623010700133","삼정그린코아","59.38","2011"," "," ","21500","11","4","2014",," 초읍동","10","670","26230",,"N"
"2623010700133","삼정그린코아","57.0307","2011"," "," ","18300","17","4","2014",," 초읍동","10","670","26230",,"N"
"2623010700133","삼정그린코아","57.6143","2011",,,,"10","6","2014","14500"," 초읍동","7","670","26230","0","Y"
"2623010700133","삼정그린코아","57.0307","2011",,,,"9","7","2014","15000"," 초읍동","7","670","26230","0","Y"
"2623010700133","삼정그린코아","60.6208","2011"," "," ","21000","10","10","2014",," 초읍동","5","670","26230",,"N"
"2623010700133","삼정그린코아","65.9148","2011",,,,"3","11","2014","17000"," 초읍동","9","670","26230","0","Y"
"2623010700133","삼정그린코아","60.6208","2011",,,,"26","11","2014","16500"," 초읍동","2","670","26230","0","Y"
"2623010700133","삼정그린코아","65.9148","2011"," "," ","21500","13","3","2015",," 초읍동","1","670","26230",,"N"
"2623010700133","삼정그린코아","59.38","2011"," "," ","21500","29","4","2015",," 초읍동","8","670","26230",,"N"
"2623010700133","삼정그린코아","57.0307","2011"," "," ","19100","9","5","2015",," 초읍동","10","670","26230",,"N"
"2623010700133","삼정그린코아","57.0307","2011",,,,"14","5","2015","15000"," 초읍동","10","670","26230","0","Y"
"2623010700133","삼정그린코아","59.38","2011"," "," ","21000","24","5","2015",," 초읍동","3","670","26230",,"N"
"2623010700133","삼정그린코아","60.6208","2011"," "," ","21000","19","10","2015",," 초읍동","2","670","26230",,"N"
"2623010700133","삼정그린코아","65.9148","2011"," "," ","23500","25","1","2016",," 초읍동","5","670","26230",,"N"
"2623010700133","삼정그린코아","57.6143","2011"," "," ","20700","29","2","2016",," 초읍동","10","670","26230",,"N"
"2623010700133","삼정그린코아","59.38","2011"," "," ","22800","30","4","2016",," 초읍동","9","670","26230",,"N"
"2623010700133","삼정그린코아","59.38","2011"," "," ","21750","30","4","2016",," 초읍동","5","670","26230",,"N"
"2623010700133","삼정그린코아","59.38","2011"," "," ","23400","27","6","2016",," 초읍동","11","670","26230",,"N"
"2623010700133","삼정그린코아","57.0307","2011"," "," ","20500","18","7","2016",," 초읍동","7","670","26230",,"N"
"2623010700133","삼정그린코아","57.0307","2011"," "," ","20700","24","8","2016",," 초읍동","4","670","26230",,"N"
"2623010700133","삼정그린코아","59.38","2011"," "," ","23000","7","11","2016",," 초읍동","6","670","26230",,"N"
"2623010700133","삼정그린코아","65.9148","2011"," "," ","25900","3","12","2016",," 초읍동","4","670","26230",,"N"
"2623010700133","삼정그린코아","57.6143","2011"," "," ","22000","25","1","2017",," 초읍동","7","670","26230",,"N"
"2623010700133","삼정그린코아","60.6208","2011"," "," ","22500","9","2","2017",," 초읍동","5","670","26230",,"N"
"2623010700133","삼정그린코아","57.6143","2011"," "," ","22000","23","6","2017",," 초읍동","5","670","26230",,"N"
"2623010700133","삼정그린코아","57.6143","2011",,,,"30","8","2017","17000"," 초읍동","5","670","26230","0","Y"
"2623010700133","삼정그린코아","59.38","2011"," "," ","24900","27","10","2017",," 초읍동","8","670","26230",,"N"
"2623010700133","삼정그린코아","57.6143","2011"," "," ","24800","30","11","2017",," 초읍동","5","670","26230",,"N"
"2623010700133","삼정그린코아","59.38","2011"," "," ","24500","12","2","2018",," 초읍동","4","670","26230",,"N"
"2623010700133","삼정그린코아","65.9148","2011"," "," ","25500","3","11","2018",," 초읍동","8","670","26230",,"N"
"2623010700133","삼정그린코아","65.9148","2011"," "," ","25100","5","4","2019",," 초읍동","9","670","26230",,"N"
"2623010700133","삼정그린코아","60.6208","2011"," "," ","23800","23","12","2019",," 초읍동","5","670","26230",,"N"
"2623010700133","삼정그린코아","57.6143","2011"," "," ","23000","7","2","2020",," 초읍동","8","670","26230",,"N"
"2623010700133","삼정그린코아","59.38","2011"," "," ","22800","20","11","2020",," 초읍동","11","670","26230",,"N"
"2623010700133","삼정그린코아","65.9148","2011"," "," ","26000","26","11","2020",," 초읍동","5","670","26230",,"N"
"2623010700133","삼정그린코아","59.38","2011"," "," ","22900","15","12","2020",," 초읍동","10","670","26230",,"N"
"2623010700133","삼정그린코아","57.0307","2011"," "," ","23800","12","5","2021",," 초읍동","7","670","26230",,"N"
