"4136025021124","코오롱","59.94","1999"," "," ","17500","11","1","2006",,"와부읍 덕소리","12","145-4","41360",,"N"
"4136025021124","코오롱","84.99","1999"," "," ","20900","4","2","2006",,"와부읍 덕소리","20","145-4","41360",,"N"
"4136025021124","코오롱","101.97","1999"," "," ","24500","20","2","2006",,"와부읍 덕소리","18","145-4","41360",,"N"
"4136025021124","코오롱","101.43","1999"," "," ","24100","22","2","2006",,"와부읍 덕소리","18","145-4","41360",,"N"
"4136025021124","코오롱","134.91","1999"," "," ","32000","24","2","2006",,"와부읍 덕소리","9","145-4","41360",,"N"
"4136025021124","코오롱","59.94","1999"," "," ","13000","24","2","2006",,"와부읍 덕소리","5","145-4","41360",,"N"
"4136025021124","코오롱","59.94","1999"," "," ","13900","25","2","2006",,"와부읍 덕소리","6","145-4","41360",,"N"
"4136025021124","코오롱","134.91","1999"," "," ","32000","26","2","2006",,"와부읍 덕소리","10","145-4","41360",,"N"
"4136025021124","코오롱","84.99","1999"," "," ","16800","27","2","2006",,"와부읍 덕소리","1","145-4","41360",,"N"
"4136025021124","코오롱","59.94","1999"," "," ","14000","6","3","2006",,"와부읍 덕소리","3","145-4","41360",,"N"
"4136025021124","코오롱","84.99","1999"," "," ","20000","11","3","2006",,"와부읍 덕소리","6","145-4","41360",,"N"
"4136025021124","코오롱","59.94","1999"," "," ","12500","27","3","2006",,"와부읍 덕소리","2","145-4","41360",,"N"
"4136025021124","코오롱","134.91","1999"," "," ","32500","28","3","2006",,"와부읍 덕소리","14","145-4","41360",,"N"
"4136025021124","코오롱","59.94","1999"," "," ","13500","30","3","2006",,"와부읍 덕소리","12","145-4","41360",,"N"
"4136025021124","코오롱","59.94","1999"," "," ","13500","5","4","2006",,"와부읍 덕소리","6","145-4","41360",,"N"
"4136025021124","코오롱","59.94","1999"," "," ","14600","10","4","2006",,"와부읍 덕소리","6","145-4","41360",,"N"
"4136025021124","코오롱","59.94","1999"," "," ","13900","12","4","2006",,"와부읍 덕소리","11","145-4","41360",,"N"
"4136025021124","코오롱","134.91","1999"," "," ","32900","18","4","2006",,"와부읍 덕소리","16","145-4","41360",,"N"
"4136025021124","코오롱","101.43","1999"," "," ","23300","24","4","2006",,"와부읍 덕소리","13","145-4","41360",,"N"
"4136025021124","코오롱","59.94","1999"," "," ","13500","1","5","2006",,"와부읍 덕소리","9","145-4","41360",,"N"
"4136025021124","코오롱","59.94","1999"," "," ","14300","6","5","2006",,"와부읍 덕소리","19","145-4","41360",,"N"
"4136025021124","코오롱","59.94","1999"," "," ","13500","19","5","2006",,"와부읍 덕소리","8","145-4","41360",,"N"
"4136025021124","코오롱","101.43","1999"," "," ","21000","26","5","2006",,"와부읍 덕소리","20","145-4","41360",,"N"
"4136025021124","코오롱","101.97","1999"," "," ","22800","7","6","2006",,"와부읍 덕소리","15","145-4","41360",,"N"
"4136025021124","코오롱","101.43","1999"," "," ","23800","14","6","2006",,"와부읍 덕소리","8","145-4","41360",,"N"
"4136025021124","코오롱","59.94","1999"," "," ","14000","16","6","2006",,"와부읍 덕소리","20","145-4","41360",,"N"
"4136025021124","코오롱","59.94","1999"," "," ","14000","16","6","2006",,"와부읍 덕소리","14","145-4","41360",,"N"
"4136025021124","코오롱","84.99","1999"," "," ","20900","17","6","2006",,"와부읍 덕소리","15","145-4","41360",,"N"
"4136025021124","코오롱","101.43","1999"," "," ","23700","26","6","2006",,"와부읍 덕소리","11","145-4","41360",,"N"
"4136025021124","코오롱","59.94","1999"," "," ","13000","1","7","2006",,"와부읍 덕소리","6","145-4","41360",,"N"
"4136025021124","코오롱","84.99","1999"," "," ","20800","11","7","2006",,"와부읍 덕소리","13","145-4","41360",,"N"
"4136025021124","코오롱","59.94","1999"," "," ","12900","12","7","2006",,"와부읍 덕소리","4","145-4","41360",,"N"
"4136025021124","코오롱","84.99","1999"," "," ","18000","23","7","2006",,"와부읍 덕소리","4","145-4","41360",,"N"
"4136025021124","코오롱","134.91","1999"," "," ","29800","1","8","2006",,"와부읍 덕소리","17","145-4","41360",,"N"
"4136025021124","코오롱","101.43","1999"," "," ","24200","5","8","2006",,"와부읍 덕소리","11","145-4","41360",,"N"
"4136025021124","코오롱","134.91","1999"," "," ","30500","12","8","2006",,"와부읍 덕소리","6","145-4","41360",,"N"
"4136025021124","코오롱","101.97","1999"," "," ","23400","15","8","2006",,"와부읍 덕소리","8","145-4","41360",,"N"
"4136025021124","코오롱","101.97","1999"," "," ","23850","21","8","2006",,"와부읍 덕소리","15","145-4","41360",,"N"
"4136025021124","코오롱","84.99","1999"," "," ","20200","29","8","2006",,"와부읍 덕소리","7","145-4","41360",,"N"
"4136025021124","코오롱","134.91","1999"," "," ","34500","30","8","2006",,"와부읍 덕소리","11","145-4","41360",,"N"
"4136025021124","코오롱","84.99","1999"," "," ","19500","30","8","2006",,"와부읍 덕소리","10","145-4","41360",,"N"
"4136025021124","코오롱","134.91","1999"," "," ","33500","30","8","2006",,"와부읍 덕소리","14","145-4","41360",,"N"
"4136025021124","코오롱","84.99","1999"," "," ","17000","1","9","2006",,"와부읍 덕소리","1","145-4","41360",,"N"
"4136025021124","코오롱","59.94","1999"," "," ","13900","6","9","2006",,"와부읍 덕소리","14","145-4","41360",,"N"
"4136025021124","코오롱","59.94","1999"," "," ","13500","10","9","2006",,"와부읍 덕소리","18","145-4","41360",,"N"
"4136025021124","코오롱","59.94","1999"," "," ","13700","12","9","2006",,"와부읍 덕소리","6","145-4","41360",,"N"
"4136025021124","코오롱","134.91","1999"," "," ","33000","13","9","2006",,"와부읍 덕소리","9","145-4","41360",,"N"
"4136025021124","코오롱","59.94","1999"," "," ","13600","14","9","2006",,"와부읍 덕소리","14","145-4","41360",,"N"
"4136025021124","코오롱","84.99","1999"," "," ","19600","14","9","2006",,"와부읍 덕소리","8","145-4","41360",,"N"
"4136025021124","코오롱","84.99","1999"," "," ","23200","16","9","2006",,"와부읍 덕소리","7","145-4","41360",,"N"
"4136025021124","코오롱","134.91","1999"," "," ","33200","16","9","2006",,"와부읍 덕소리","18","145-4","41360",,"N"
"4136025021124","코오롱","134.91","1999"," "," ","34900","19","9","2006",,"와부읍 덕소리","18","145-4","41360",,"N"
"4136025021124","코오롱","59.94","1999"," "," ","13800","20","9","2006",,"와부읍 덕소리","18","145-4","41360",,"N"
"4136025021124","코오롱","101.43","1999"," "," ","24450","20","9","2006",,"와부읍 덕소리","19","145-4","41360",,"N"
"4136025021124","코오롱","84.99","1999"," "," ","18000","21","9","2006",,"와부읍 덕소리","1","145-4","41360",,"N"
"4136025021124","코오롱","134.91","1999"," "," ","34700","24","9","2006",,"와부읍 덕소리","12","145-4","41360",,"N"
"4136025021124","코오롱","101.43","1999"," "," ","24500","24","9","2006",,"와부읍 덕소리","8","145-4","41360",,"N"
"4136025021124","코오롱","84.99","1999"," "," ","20950","25","9","2006",,"와부읍 덕소리","18","145-4","41360",,"N"
"4136025021124","코오롱","59.94","1999"," "," ","13650","26","9","2006",,"와부읍 덕소리","9","145-4","41360",,"N"
"4136025021124","코오롱","59.94","1999"," "," ","13750","26","9","2006",,"와부읍 덕소리","6","145-4","41360",,"N"
